100.093	13.0826
103.274	19.1539
106.457	17.2249
109.636	29.2954
112.817	11.3656
115.994	7.43541
119.172	3.5049
122.347	27.574
125.521	17.6427
128.696	7.71107
131.868	13.7791
135.039	21.8467
138.209	15.914
141.379	11.9809
144.547	16.0475
147.713	2.11365
150.879	32.1795
154.043	18.245
157.206	20.3101
160.368	20.3749
163.529	6.43929
166.689	10.5034
169.848	6.56709
173.006	6.63046
176.163	22.6935
179.316	2.75612
182.471	4.81845
185.625	12.8804
188.777	14.9421
191.927	15.0033
195.077	17.0643
198.224	3.12485
201.372	3.18513
204.52	15.2451
207.664	21.3046
210.809	3.36386
213.95	7.42274
217.091	7.48128
220.233	19.5395
223.372	9.59739
226.509	9.65493
229.648	1.71217
232.784	-4.23095
235.918	11.8256
239.051	13.8818
242.186	-10.0623
245.317	-4.00672
248.447	18.0485
251.577	12.1034
254.705	6.15798
257.832	2.21224
260.958	8.26617
264.083	14.3198
267.204	12.373
270.327	14.426
273.449	2.47863
276.57	8.53095
279.69	14.583
282.806	12.6346
285.924	10.686
289.04	20.737
292.154	14.7877
295.268	12.8382
298.379	16.8883
301.492	10.9381
304.601	8.98751
307.711	7.03669
310.818	-6.91447
313.924	17.1341
317.031	-6.81769
320.135	-4.76977
323.238	9.27784
326.34	13.3251
329.443	13.3722
332.543	1.41887
335.642	7.46526
338.74	17.5114
341.836	1.55714
344.932	17.6026
348.027	19.6478
351.12	3.69272
354.213	-2.26268
357.302	21.7816
360.393	1.82559
363.482	7.8693
366.57	13.9127
369.656	13.9558
372.742	-4.00136
375.827	20.0412
378.91	12.0834
381.993	12.1253
385.073	12.167
388.154	6.20837
391.232	16.2494
394.311	10.2902
397.387	12.3307
400.462	18.3709
403.536	12.4109
406.611	8.45053
409.683	12.4899
412.754	0.528968
415.824	4.56776
418.893	14.6063
421.961	4.64452
425.027	4.68248
428.093	10.7202
431.158	4.75757
434.222	12.7947
437.284	6.83155
440.346	0.868129
443.407	12.9044
446.464	12.9404
449.523	10.9762
452.581	13.0117
455.635	9.0469
458.691	9.08185
461.743	17.1165
464.797	9.15092
467.847	17.185
470.899	-0.781069
473.947	1.25253
476.994	-0.714146
480.043	5.31894
483.088	19.3517
486.133	-6.61571
489.176	1.41657
492.22	9.44861
495.262	21.4804
498.302	15.5119
501.341	11.5431
504.38	13.5741
507.417	7.60482
510.453	13.6353
513.487	-0.334514
516.521	9.69545
519.554	1.72516
522.586	11.7546
525.616	7.7838
528.646	15.8127
531.675	19.8414
534.701	7.86988
537.729	7.89809
540.753	11.926
543.778	11.9537
546.8	9.98117
549.821	20.0084
552.844	12.0353
555.863	-1.93796
558.881	16.0885
561.898	8.11473
564.916	-3.85928
567.932	16.1665
570.946	4.19195
573.959	22.2172
576.971	4.24223
579.982	6.26701
582.993	-3.70845
586	14.3158
589.008	4.3399
592.015	8.36374
595.022	-7.61267
598.025	0.410684
601.029	2.43381
604.032	14.4567
607.033	12.4794
610.034	12.5018
