100.093	19.03
103.274	9.00006
106.457	8.97051
109.636	24.9414
112.817	-3.0874
115.994	10.8843
119.172	-1.14372
122.347	30.8287
125.521	22.8015
128.696	14.7747
131.868	12.7483
135.039	6.72227
138.209	16.6966
141.379	8.67133
144.547	6.64644
147.713	18.6219
150.879	14.5978
154.043	26.574
157.206	8.55059
160.368	0.527545
163.529	26.5049
166.689	10.4826
169.848	0.460603
173.006	6.43901
176.163	18.4178
179.316	16.3969
182.471	6.37639
185.625	8.35621
188.777	14.3364
191.927	-3.68307
195.077	2.2978
198.224	16.279
201.372	12.2606
204.52	10.2425
207.664	36.2247
210.809	10.2073
213.95	4.19023
217.091	10.1735
220.233	6.15707
223.372	0.140984
226.509	12.1252
229.648	14.1098
232.784	14.0947
235.918	10.0799
239.051	-1.93455
242.186	-1.94871
245.317	8.03747
248.447	10.024
251.577	6.01077
254.705	9.99788
257.832	21.9853
260.958	11.973
264.083	7.96109
267.204	21.9494
270.327	19.9381
273.449	9.92704
276.57	15.9163
279.69	7.90584
282.806	-0.10431
285.924	5.88583
289.04	11.8763
292.154	3.86699
295.268	13.858
298.379	15.8493
301.492	-0.159114
304.601	-0.167241
307.711	9.82491
310.818	5.81734
313.924	5.81006
317.031	11.803
320.135	13.7963
323.238	9.78985
326.34	-0.216339
329.443	3.77774
332.543	19.7721
335.642	-8.2333
338.74	11.7616
341.836	5.75673
344.932	9.75214
348.027	3.7478
351.12	15.7437
354.213	19.7399
357.302	9.73635
360.393	7.73304
363.482	1.72998
366.57	23.7272
369.656	7.72461
372.742	9.72229
375.827	13.7202
378.91	-4.2816
381.993	21.7168
385.073	21.7155
388.154	7.71437
391.232	-4.2865
394.311	15.7129
397.387	19.7125
400.462	7.7123
403.536	5.71236
406.611	19.7126
409.683	-0.286834
412.754	7.71391
415.824	5.71488
418.893	3.71606
421.961	13.7175
425.027	11.7191
428.093	1.72095
431.158	9.72301
434.222	5.72528
437.284	-0.272229
440.346	7.73047
443.407	-0.266622
446.464	5.73649
449.523	3.73981
452.581	15.7433
455.635	5.74707
458.691	5.751
461.743	-0.244871
464.797	3.75946
467.847	11.764
470.899	3.7687
473.947	-0.226382
476.994	5.77872
480.043	3.78402
483.088	7.78951
486.133	1.79518
489.176	13.801
492.22	15.8071
495.262	-4.18669
498.302	13.8197
501.341	27.8263
