100.093	-4.87136
103.274	9.15168
106.457	11.1748
109.636	-0.801976
112.817	31.2213
115.994	1.2447
119.172	11.2682
122.347	21.2917
125.521	19.3153
128.696	19.339
131.868	21.3628
135.039	21.3866
138.209	9.41054
141.379	13.4345
144.547	-0.541385
147.713	15.4828
150.879	9.50696
154.043	11.5312
157.206	13.5556
160.368	21.58
163.529	3.60451
166.689	9.62907
169.848	13.6537
173.006	19.6784
176.163	-0.296858
179.316	5.72795
182.471	31.7528
185.625	-2.22222
188.777	13.8028
191.927	-0.172164
195.077	7.85296
198.224	5.87814
201.372	19.9034
204.52	17.9287
207.664	9.95403
210.809	-8.02055
213.95	12.0049
217.091	10.0304
220.233	12.056
223.372	-1.91839
226.509	4.10727
229.648	18.133
232.784	22.1588
235.918	4.18459
239.051	28.2105
242.186	10.2364
245.317	10.2623
248.447	4.28835
251.577	26.3144
254.705	2.3405
257.832	6.36663
260.958	8.39282
264.083	4.41904
267.204	20.4453
270.327	16.4716
273.449	10.4979
276.57	10.5243
279.69	12.5507
282.806	12.5772
285.924	10.6037
289.04	6.6302
292.154	12.6567
295.268	8.68335
298.379	4.70996
301.492	14.7366
304.601	12.7633
307.711	22.79
310.818	16.8168
313.924	18.8435
317.031	-5.12965
320.135	8.89717
323.238	4.92402
326.34	8.9509
329.443	16.9778
332.543	7.00475
335.642	13.0317
338.74	7.05867
341.836	7.08567
344.932	11.1127
348.027	23.1397
351.12	15.1668
354.213	9.19386
357.302	1.22094
360.393	11.2481
363.482	9.27519
366.57	3.30233
369.656	9.32948
372.742	25.3567
375.827	13.3838
378.91	-0.588966
381.993	13.4383
385.073	-2.53454
388.154	15.4927
391.232	3.51993
394.311	17.5472
397.387	5.57444
400.462	1.6017
403.536	-4.37103
406.611	-2.34374
409.683	3.68354
412.754	23.7108
415.824	7.73811
418.893	5.7654
421.961	3.7927
425.027	5.81999
428.093	-0.152708
431.158	5.87459
434.222	5.90189
437.284	-2.07081
440.346	-2.04351
443.407	-4.01622
446.464	12.0111
449.523	-1.96166
452.581	10.0656
455.635	12.0929
458.691	6.12017
461.743	16.1474
464.797	16.1747
467.847	14.2019
470.899	16.2292
473.947	2.25637
476.994	-7.71642
480.043	4.3108
483.088	22.338
486.133	8.36516
489.176	16.3923
492.22	6.41949
495.262	8.44662
498.302	-1.52626
501.341	18.5008
504.38	0.527932
507.417	16.555
510.453	2.58206
513.487	6.60908
516.521	2.63609
519.554	12.6631
522.586	12.6901
525.616	-11.283
528.646	0.743945
531.675	20.7709
534.701	2.79773
537.729	0.824599
540.753	6.85142
543.778	10.8782
546.8	14.905
549.821	-1.06823
552.844	2.95851
