100.093	11.471
103.274	9.56724
106.457	7.66298
109.636	3.75815
112.817	29.8529
115.994	7.94701
119.172	4.04071
122.347	6.13383
125.521	10.2264
128.696	10.3186
131.868	16.4102
135.039	-1.49868
138.209	8.59192
141.379	20.6821
144.547	14.7717
147.713	12.8608
150.879	14.9494
154.043	9.03751
157.206	-2.87486
160.368	13.2123
163.529	-0.701079
166.689	-0.61492
169.848	17.4708
173.006	-0.444056
176.163	11.6407
179.316	11.7248
182.471	3.80857
185.625	13.8918
188.777	9.97463
191.927	6.05689
195.077	4.13874
198.224	-5.77994
201.372	4.30096
204.52	24.3814
207.664	0.461314
210.809	6.54082
213.95	10.6198
217.091	18.6983
220.233	8.77644
223.372	12.854
226.509	12.9312
229.648	9.00794
232.784	13.0842
235.918	17.16
239.051	11.2353
242.186	9.31022
245.317	9.38465
248.447	1.45864
251.577	-2.46782
254.705	23.6053
257.832	7.67793
260.958	5.75014
264.083	11.8219
267.204	15.8932
270.327	5.9641
273.449	22.0346
276.57	20.1046
279.69	10.1742
282.806	10.2433
285.924	4.31205
289.04	12.3804
292.154	10.4482
295.268	10.5157
298.379	10.5826
301.492	10.6493
304.601	16.7154
307.711	12.7812
310.818	-9.15351
313.924	12.9114
317.031	6.97591
320.135	23.04
323.238	7.10363
326.34	21.1669
329.443	9.22976
332.543	11.2922
335.642	27.3542
338.74	21.4158
341.836	21.477
344.932	7.53786
348.027	17.5983
351.12	27.6583
354.213	11.7179
357.302	11.7771
360.393	9.83592
363.482	9.89435
366.57	-0.0476077
369.656	8.01
372.742	2.06727
375.827	4.12414
378.91	2.18059
381.993	-1.76331
385.073	4.29238
388.154	-11.6523
391.232	12.4026
394.311	-3.54279
397.387	0.511373
400.462	8.56516
403.536	6.61857
406.611	10.6716
409.683	4.72431
412.754	22.7766
415.824	14.8285
418.893	4.88008
421.961	12.9313
425.027	10.9821
428.093	25.0326
431.158	7.08265
434.222	1.13239
437.284	13.1818
440.346	-0.769223
443.407	21.2794
446.464	15.3277
449.523	5.37565
452.581	-4.57675
455.635	1.47046
458.691	11.5173
461.743	13.5639
464.797	1.61005
467.847	1.65586
470.899	-4.29864
473.947	-0.253511
476.994	-0.208728
480.043	1.83574
483.088	17.8798
486.133	9.92361
489.176	7.96703
492.22	22.0101
495.262	6.0529
498.302	34.0953
501.341	-9.86259
504.38	4.17916
507.417	10.2206
510.453	4.26169
513.487	0.302431
516.521	-1.65713
519.554	-5.617
522.586	-1.57721
525.616	10.4622
528.646	6.50139
531.675	14.5402
534.701	-3.42129
537.729	6.61691
540.753	-9.34523
543.778	8.69234
546.8	8.72957
549.821	12.7665
552.844	14.8031
555.863	18.8394
558.881	0.875402
561.898	6.91108
564.916	0.946484
567.932	6.98156
570.946	11.0163
573.959	17.0508
576.971	1.08496
579.982	11.1188
582.993	3.15239
586	13.1856
589.008	-8.78138
592.015	5.2513
595.022	-2.71631
598.025	3.31576
601.029	15.3476
604.032	15.3791
607.033	5.41029
610.034	11.4412
613.032	15.4719
616.032	1.50223
619.028	13.5323
622.023	9.56207
625.018	19.5916
628.013	9.62082
631.005	9.64976
633.997	15.6784
636.987	-0.29319
639.977	5.73492
642.965	15.7628
645.952	5.79033
648.939	11.8176
651.924	19.8446
654.909	15.8714
657.892	11.8979
660.873	-0.0759084
663.854	-6.04995
666.835	7.97574
669.813	8.00114
672.791	12.0263
675.767	16.0512
678.743	2.07584
681.717	0.100204
684.692	10.1243
