100.093	11.7577
103.274	5.83614
106.457	3.9138
109.636	13.9906
112.817	0.066683
115.994	10.1419
119.172	20.2164
122.347	16.2901
125.521	10.3629
128.696	-3.56491
131.868	6.50642
135.039	16.577
138.209	-5.35322
141.379	26.7159
144.547	6.78413
147.713	14.8516
150.879	2.91841
154.043	14.9844
157.206	5.04969
160.368	1.11422
163.529	19.178
166.689	7.24106
169.848	15.3034
173.006	9.36497
176.163	9.42583
179.316	9.48594
182.471	7.54536
185.625	3.60407
188.777	5.66206
191.927	15.7193
195.077	-12.2241
198.224	-0.168271
201.372	-0.113094
204.52	3.94139
207.664	9.99514
210.809	16.0482
213.95	28.1006
217.091	12.1523
220.233	22.2034
223.372	22.2537
226.509	8.30337
229.648	6.3524
232.784	12.4007
235.918	38.4484
239.051	12.4954
242.186	10.5418
245.317	28.5875
248.447	12.6325
251.577	30.6769
254.705	4.72068
257.832	10.7638
260.958	18.8063
264.083	10.8481
267.204	24.8893
270.327	28.9299
273.449	12.9698
276.57	5.00916
279.69	11.0479
282.806	5.08595
285.924	9.12344
289.04	5.16031
292.154	19.1966
295.268	11.2322
298.379	13.2673
301.492	-6.69827
304.601	-2.66441
307.711	11.3689
310.818	13.4015
313.924	5.43363
317.031	15.4652
320.135	37.4961
323.238	9.52644
326.34	19.5562
329.443	23.5854
332.543	13.6141
335.642	-0.357826
338.74	1.66969
341.836	35.6967
344.932	-12.2769
348.027	17.7489
351.12	-4.22577
354.213	15.799
357.302	15.8232
360.393	7.84688
363.482	5.87003
366.57	13.8926
369.656	-8.0853
372.742	21.9363
375.827	17.9573
378.91	7.97778
381.993	13.9978
385.073	20.0172
388.154	10.0362
391.232	10.0546
394.311	8.07257
397.387	10.09
400.462	4.10692
403.536	20.1233
406.611	16.1393
409.683	18.1547
412.754	-1.83032
415.824	20.1841
418.893	-1.80188
421.961	0.211621
425.027	-7.77536
428.093	10.2372
431.158	4.24926
434.222	8.26087
437.284	24.272
440.346	-5.71732
443.407	6.29289
446.464	8.30264
449.523	4.31194
452.581	-1.67921
455.635	2.32918
458.691	6.33713
461.743	2.34463
464.797	10.3517
467.847	6.35832
470.899	16.3645
473.947	12.3703
476.994	6.37559
480.043	20.3805
483.088	10.385
486.133	-1.61099
489.176	14.3926
492.22	22.3959
495.262	24.3987
498.302	24.4011
501.341	12.403
504.38	14.4046
507.417	8.40579
510.453	24.4066
513.487	18.4069
516.521	10.4069
519.554	4.40651
522.586	-1.59428
525.616	0.404534
528.646	12.403
531.675	4.40102
534.701	20.3987
537.729	22.396
540.753	8.39291
543.778	4.38947
546.8	12.3857
549.821	-13.6185
552.844	4.37694
555.863	12.372
558.881	8.36678
561.898	8.36117
564.916	4.35521
567.932	18.3489
570.946	2.34224
573.959	-1.66477
576.971	18.3279
579.982	-5.67979
582.993	14.3122
586	24.3038
589.008	6.29516
592.015	2.28615
595.022	-5.72319
598.025	14.2672
601.029	16.2572
604.032	24.2469
607.033	8.23626
610.034	0.225329
613.032	14.2141
616.032	10.2025
619.028	14.1907
622.023	26.1786
625.018	2.1661
628.013	6.15335
631.005	-1.8597
633.997	12.127
636.987	26.1133
639.977	38.0994
642.965	4.08522
645.952	4.07074
648.939	16.056
651.924	6.04094
654.909	22.0256
657.892	8.01003
660.873	7.99418
663.854	7.97805
666.835	3.96165
669.813	25.945
672.791	21.9281
675.767	7.91092
678.743	-4.10651
681.717	7.87581
684.692	-4.14213
687.664	5.8397
690.634	3.82128
693.606	7.8026
696.575	27.7837
699.543	11.7645
702.51	13.7452
705.475	1.72555
708.44	13.7057
711.404	1.68562
714.367	13.6653
717.329	21.6448
720.29	9.62403
723.25	9.60306
726.207	21.5819
729.166	7.56048
732.123	23.5389
735.077	9.51705
738.032	9.49501
740.984	17.4728
743.938	11.4503
746.888	23.4277
749.839	27.4049
752.788	11.3818
755.735	9.3586
758.682	23.3352
761.627	13.3116
764.574	15.2878
767.517	-0.736209
770.46	17.2396
773.402	7.21529
776.342	17.1908
779.282	27.1661
782.219	7.14122
785.157	13.1162
788.094	3.09097
791.029	25.0656
793.962	1.04006
796.896	3.01436
799.828	-11.0115
802.76	18.9625
805.689	14.9363
808.619	0.909989
811.546	30.8835
814.473	22.8569
817.4	4.83012
820.324	2.80322
823.248	18.7762
826.17	10.749
829.092	4.72165
832.012	10.6942
834.932	20.6666
837.851	8.63885
840.768	18.611
843.685	12.583
846.599	4.55491
849.514	6.52668
852.428	14.4983
855.339	12.4699
858.251	24.4413
861.16	12.4126
864.07	20.3838
866.978	0.354863
869.884	8.32585
872.792	34.2967
875.696	16.2675
878.599	14.2382
881.502	20.2087
884.404	12.1792
887.304	-1.85041
890.204	20.1199
893.103	22.0901
896.001	4.06018
898.898	18.0302
901.794	8.00014
904.689	17.97
907.581	-8.06022
910.474	-0.090521
913.364	15.8791
916.256	13.8487
919.144	39.8182
922.034	-8.21244
924.92	1.75691
927.808	-0.273824
930.693	25.6954
933.576	11.6646
936.459	19.6337
939.341	1.60271
942.222	17.5717
945.102	5.54063
947.981	7.50951
950.859	21.4783
953.737	11.4471
956.613	7.41586
959.488	-8.61544
962.361	-4.64677
965.235	5.32184
968.105	13.2904
970.977	15.259
973.846	-2.7725
976.716	-0.804028
979.583	9.16443
982.449	9.13287
985.316	17.1013
988.18	27.0696
991.043	11.038
993.906	7.00635
996.767	6.97467
999.628	-1.05702
1002.49	0.911273
1005.35	14.8796
1008.2	14.8478
1011.06	-3.18389
1013.91	18.7844
1016.77	2.75261
1019.62	10.7209
1022.48	22.6891
1025.33	8.6574
1028.18	4.62565
1031.03	20.5939
1033.87	20.5622
1036.72	20.5305
1039.57	12.4988
1042.41	26.4671
1045.26	2.43542
1048.1	26.4038
1050.94	6.37213
1053.78	16.3405
1056.62	10.3089
1059.46	6.27734
1062.3	8.24579
1065.14	24.2143
1067.97	0.182805
1070.81	4.15137
1073.64	12.1199
1076.47	10.0886
1079.31	16.0572
1082.14	16.0259
1084.97	11.9946
1087.8	13.9634
1090.63	21.9322
