100.093	20.9604
103.274	22.9379
106.457	4.9143
109.636	20.8896
112.817	0.863874
115.994	22.8371
119.172	4.80917
122.347	12.7802
125.521	4.75025
128.696	18.7192
131.868	30.6871
135.039	14.654
138.209	40.6198
141.379	24.5846
144.547	30.5484
147.713	-5.48882
150.879	32.4729
154.043	12.4337
157.206	28.3934
160.368	4.35215
163.529	12.3099
166.689	12.2666
169.848	6.2224
173.006	24.1772
176.163	16.131
179.316	14.0839
182.471	8.03572
185.625	-0.0133753
188.777	11.9366
191.927	-16.1144
195.077	-10.1664
198.224	3.78078
201.372	25.7269
204.52	7.67218
207.664	-2.38348
210.809	15.5599
213.95	9.50239
217.091	-4.55603
220.233	17.3846
223.372	27.3244
226.509	-4.73677
229.648	23.2012
232.784	35.1382
235.918	9.07443
239.051	9.00974
242.186	6.94413
245.317	32.8777
248.447	2.81038
251.577	24.7422
254.705	-11.3268
257.832	24.6033
260.958	18.5326
264.083	38.461
267.204	44.3886
270.327	-1.68466
273.449	16.2413
276.57	18.1663
279.69	-15.9094
282.806	24.0141
285.924	17.9367
289.04	5.85854
292.154	23.7796
295.268	19.6998
298.379	19.6193
301.492	9.53792
304.601	29.4558
307.711	19.3729
310.818	-4.71079
313.924	-0.795229
317.031	23.1195
320.135	13.0335
323.238	16.9468
326.34	22.8593
329.443	10.771
332.543	4.68204
335.642	6.59231
338.74	16.5018
341.836	2.41065
344.932	10.3187
348.027	22.2261
351.12	10.1327
354.213	10.0386
357.302	21.9439
360.393	19.8483
363.482	19.7521
366.57	9.65521
369.656	13.5577
372.742	19.4594
375.827	15.3604
378.91	11.2608
381.993	7.16043
385.073	11.0595
388.154	2.95778
391.232	12.8555
394.311	10.7525
397.387	4.64886
400.462	18.5446
403.536	16.4397
406.611	30.3341
409.683	12.2279
412.754	6.12105
415.824	22.0136
418.893	-0.0944956
421.961	5.79679
425.027	17.6875
428.093	21.5775
431.158	19.467
434.222	-6.6442
437.284	37.244
440.346	13.1317
443.407	1.0187
446.464	8.90522
449.523	22.7911
452.581	10.6764
455.635	-5.43886
458.691	16.4453
461.743	28.3289
464.797	4.21188
467.847	4.09439
470.899	15.9763
473.947	-20.1424
476.994	11.7385
480.043	19.6187
483.088	-4.50155
486.133	25.3777
489.176	25.2563
492.22	21.1344
495.262	21.012
498.302	-1.11086
501.341	20.7657
504.38	-1.35822
507.417	34.5173
510.453	8.39239
513.487	20.267
516.521	24.1411
519.554	20.0146
522.586	-10.1123
525.616	-2.23967
528.646	17.6324
531.675	13.504
534.701	1.37525
537.729	1.2459
540.753	11.1162
543.778	14.9859
546.8	10.8553
549.821	28.7242
552.844	-9.40748
555.863	6.46051
558.881	8.32806
561.898	22.1952
564.916	8.06175
567.932	45.928
570.946	33.7938
573.959	7.65917
576.971	5.52413
579.982	15.3887
582.993	15.2528
586	-8.88341
589.008	8.97989
592.015	-9.15721
595.022	18.7053
598.025	2.56748
601.029	20.4292
604.032	12.2905
607.033	10.1515
610.034	22.0121
613.032	5.87235
616.032	-8.26785
619.028	7.59167
622.023	-22.5492
625.018	15.3096
628.013	5.16794
631.005	-0.973986
633.997	-13.1163
636.987	-3.2589
639.977	14.5981
642.965	10.4548
645.952	18.3111
648.939	18.1672
651.924	8.02283
654.909	11.8782
657.892	-14.2668
660.873	-0.411995
663.854	-0.557611
666.835	17.2965
669.813	25.1503
672.791	15.0038
675.767	-5.14298
678.743	28.7099
681.717	2.56253
684.692	28.4148
687.664	10.2669
690.634	16.1186
693.606	3.97005
696.575	23.8213
699.543	5.67222
702.51	19.5229
705.475	11.3733
708.44	21.2234
711.404	35.0733
714.367	14.9229
717.329	8.77232
720.29	24.6214
723.25	12.4703
726.207	14.319
729.166	32.1674
732.123	38.0155
735.077	39.8636
738.032	1.71124
740.984	13.5588
743.938	9.40601
746.888	29.2531
749.839	9.09991
752.788	22.9466
755.735	-7.20696
758.682	18.6393
761.627	18.4853
764.574	28.3311
767.517	2.17674
770.46	16.0222
773.402	25.8675
776.342	9.71254
779.282	15.5574
782.219	23.4022
785.157	13.2468
788.094	23.0911
791.029	8.93532
793.962	26.7794
796.896	22.6233
799.828	14.4671
802.76	4.31061
805.689	20.1541
808.619	23.9973
811.546	-0.159521
814.473	53.6835
817.4	1.52629
820.324	37.369
823.248	25.2116
826.17	25.0541
829.092	30.8965
832.012	14.7387
834.932	26.5808
837.851	18.4228
840.768	34.2646
843.685	12.1063
846.599	29.9481
849.514	29.7896
852.428	15.631
855.339	37.4724
858.251	11.3137
861.16	-0.845121
864.07	6.9959
866.978	18.8369
869.884	36.6779
872.792	20.5187
875.696	16.3595
878.599	10.2002
881.502	6.0408
884.404	25.8814
887.304	23.7219
890.204	3.56229
893.103	21.4027
896.001	-2.75703
898.898	25.0832
901.794	14.9234
904.689	16.7636
907.581	14.6038
910.474	18.4438
913.364	4.28395
916.256	-3.87608
919.144	-8.03603
922.034	5.80387
924.92	11.6439
927.808	15.4837
930.693	5.32364
933.576	-12.8365
936.459	33.0034
939.341	10.8433
942.222	16.6832
945.102	12.523
947.981	8.36289
950.859	4.20273
953.737	4.04258
956.613	41.8824
959.488	7.72228
962.361	35.5622
965.235	5.40211
968.105	9.2421
970.977	17.082
973.846	2.92203
976.716	30.762
979.583	16.602
982.449	20.4421
985.316	28.2822
988.18	16.1223
991.043	37.9625
993.906	-12.1972
996.767	5.64305
999.628	13.4834
1002.49	21.3238
1005.35	19.1642
1008.2	25.0047
1011.06	26.8453
1013.91	2.68589
1016.77	20.5265
1019.62	2.36736
1022.48	32.2081
1025.33	28.0491
1028.18	5.89002
1031.03	27.7311
1033.87	17.5723
1036.72	19.4135
1039.57	3.25481
1042.41	-6.90376
1045.26	14.9378
1048.1	8.77937
1050.94	12.6211
1053.78	10.4629
1056.62	18.3048
1059.46	18.1468
1062.3	45.9889
1065.14	7.8312
1067.97	47.6735
1070.81	-4.48394
1073.64	13.3586
1076.47	5.20138
1079.31	51.0442
1082.14	20.8872
1084.97	24.7302
1087.8	34.5735
1090.63	44.4169
1093.45	26.2604
1096.28	28.1041
1099.1	9.9479
1101.93	21.7918
1104.75	-0.364058
1107.57	23.4802
1110.39	19.3246
1113.21	5.16921
1116.03	45.0139
1118.85	16.8587
1121.66	24.7039
