100.093	-0.861671
103.274	-4.69125
106.457	3.47798
109.636	11.6458
112.817	7.81247
115.994	3.97773
119.172	0.141826
122.347	16.3045
125.521	-5.53401
128.696	2.62628
131.868	12.7852
135.039	14.9429
138.209	7.09932
141.379	13.2546
144.547	-0.591435
147.713	3.56128
150.879	5.71278
154.043	3.86304
157.206	10.0121
160.368	14.1599
163.529	6.30656
166.689	2.45199
169.848	16.5962
173.006	0.739252
176.163	8.8811
179.316	-6.97834
182.471	17.1611
185.625	13.2995
188.777	9.43659
191.927	3.57247
195.077	9.70728
198.224	13.8408
201.372	1.97335
204.52	8.1047
207.664	8.23483
210.809	0.363911
213.95	10.4918
217.091	16.6185
220.233	0.7442
223.372	6.86869
226.509	-3.00793
229.648	11.1144
232.784	15.2356
235.918	13.3557
239.051	13.4746
242.186	13.5926
245.317	23.7094
248.447	15.8251
251.577	5.93977
254.705	4.05334
257.832	20.1658
260.958	8.27728
264.083	24.3877
267.204	6.49692
270.327	6.60521
273.449	20.7124
276.57	8.81864
279.69	14.9238
282.806	9.02786
285.924	11.131
289.04	5.23305
292.154	11.334
295.268	1.4341
298.379	3.53307
301.492	21.6311
304.601	13.7281
307.711	1.82413
310.818	31.9191
313.924	14.0131
317.031	-11.8938
320.135	10.1983
323.238	10.2893
326.34	-5.62057
329.443	-3.53137
332.543	4.55681
335.642	8.64404
338.74	-1.26969
341.836	4.81564
344.932	8.90002
348.027	2.98347
351.12	23.066
354.213	9.14757
357.302	11.2282
360.393	5.30792
363.482	3.38674
366.57	-2.53535
369.656	19.5416
372.742	15.6177
375.827	1.6929
378.91	-6.23284
381.993	7.84057
385.073	-0.086949
388.154	-0.0153042
391.232	16.0554
394.311	8.12531
397.387	4.19428
400.462	14.2624
403.536	12.3296
406.611	14.3961
409.683	14.4616
412.754	2.52631
415.824	12.5902
418.893	16.6532
421.961	10.7153
425.027	-5.22332
428.093	20.8372
431.158	6.89688
434.222	12.9557
437.284	5.0138
440.346	-0.928956
443.407	11.1275
446.464	19.1831
449.523	-0.762099
452.581	21.2919
455.635	1.34515
458.691	7.3976
461.743	13.4492
464.797	9.50014
467.847	9.55022
470.899	5.59957
473.947	-0.351878
476.994	-2.30409
480.043	1.74297
483.088	9.78924
486.133	15.8348
489.176	5.87954
492.22	1.9236
495.262	37.9669
498.302	10.0095
501.341	12.0513
504.38	12.0924
507.417	14.1328
510.453	24.1724
513.487	10.2113
516.521	8.24957
519.554	12.2871
522.586	18.3239
525.616	6.36001
528.646	6.39544
531.675	6.43017
534.701	12.4642
537.729	14.4976
540.753	22.5302
543.778	8.56221
546.8	16.5935
549.821	18.6242
552.844	16.6542
555.863	12.6835
558.881	20.7121
561.898	18.7401
564.916	0.767504
567.932	28.7942
570.946	0.820277
573.959	16.8457
576.971	14.8705
579.982	6.89466
582.993	16.9182
586	-1.05891
589.008	14.9634
592.015	28.9851
595.022	17.0061
598.025	1.02655
601.029	-4.9536
604.032	21.0657
607.033	7.08429
610.034	-6.89766
613.032	5.1198
616.032	25.1367
619.028	13.153
622.023	21.1687
625.018	13.1838
628.013	15.1984
631.005	-2.78764
633.997	11.2258
636.987	11.2386
639.977	9.25096
642.965	-2.73729
645.952	25.2739
648.939	13.2846
651.924	1.29469
654.909	17.3043
657.892	5.3133
660.873	13.3218
663.854	21.3298
666.835	19.3372
669.813	17.3442
672.791	5.35057
675.767	3.35647
678.743	25.3619
681.717	-2.63327
684.692	3.37111
687.664	1.37498
690.634	7.37836
693.606	15.3812
696.575	13.3836
699.543	19.3855
702.51	5.38696
705.475	15.3879
708.44	19.3884
711.404	9.38837
714.367	17.3879
717.329	-6.61305
720.29	11.3855
723.25	23.3837
726.207	23.3814
729.166	13.3786
732.123	9.37538
735.077	25.3717
738.032	9.36762
740.984	1.36308
743.938	5.3581
746.888	13.3527
749.839	17.3468
752.788	31.3406
755.735	15.3339
758.682	3.3268
761.627	15.3193
764.574	15.3114
767.517	1.30302
770.46	1.29427
773.402	17.2851
776.342	25.2756
