100.093	14.9306
103.274	13.0335
106.457	9.13579
109.636	5.2374
112.817	-4.66153
115.994	21.4389
119.172	9.53869
122.347	7.63786
125.521	27.7364
128.696	11.8344
131.868	19.9318
135.039	-1.97148
138.209	12.1247
141.379	12.2203
144.547	18.3152
147.713	4.40958
150.879	12.5033
154.043	12.5965
157.206	14.6891
160.368	14.7811
163.529	4.87252
166.689	6.96335
169.848	1.05359
173.006	7.14326
176.163	9.23235
179.316	25.3208
182.471	-4.59125
185.625	-0.503879
188.777	7.58292
191.927	13.6691
195.077	7.75476
198.224	17.8398
201.372	3.92434
204.52	4.00831
207.664	16.0917
210.809	6.17454
213.95	0.256784
217.091	4.33848
220.233	4.41968
223.372	8.50027
226.509	18.5803
229.648	0.659872
232.784	2.73883
235.918	-5.18276
239.051	20.8951
242.186	20.9725
245.317	7.04929
248.447	7.12555
251.577	9.20128
254.705	5.27648
257.832	13.3511
260.958	7.42528
264.083	23.4989
267.204	1.57192
270.327	15.6445
273.449	-10.2835
276.57	-6.21195
279.69	1.85905
282.806	15.9295
285.924	23.9995
289.04	14.0689
292.154	14.1378
295.268	8.20626
298.379	-5.72585
301.492	-1.65842
304.601	8.40846
307.711	10.4749
310.818	8.54075
313.924	8.60613
317.031	10.6711
320.135	14.7354
323.238	14.7993
326.34	8.86273
329.443	8.92569
332.543	14.9881
335.642	11.05
338.74	15.1115
341.836	17.1725
344.932	-0.767051
348.027	11.293
351.12	13.3525
354.213	-0.588465
357.302	7.47007
360.393	7.52818
363.482	3.58581
366.57	11.643
369.656	23.6996
372.742	9.75585
375.827	1.81162
378.91	7.86688
381.993	1.92172
385.073	11.9761
388.154	0.0299804
391.232	4.08341
394.311	4.13642
397.387	14.1889
400.462	-1.759
403.536	2.29262
406.611	12.3438
409.683	8.39455
412.754	14.4448
415.824	18.4947
418.893	0.544059
421.961	10.593
425.027	-3.35847
428.093	0.689607
431.158	0.737249
434.222	-9.21554
437.284	6.83124
440.346	14.8776
443.407	4.9235
446.464	4.96896
449.523	3.01402
452.581	-12.9413
455.635	15.1029
458.691	3.14665
461.743	11.19
