100.093	17.8925
103.274	41.8957
106.457	25.8987
109.636	11.9017
112.817	21.9046
115.994	25.9075
119.172	19.9103
122.347	21.913
125.521	17.9157
128.696	15.9183
131.868	27.9208
135.039	15.9233
138.209	17.9257
141.379	27.9281
144.547	23.9303
147.713	19.9326
150.879	9.93474
154.043	-0.0631464
157.206	17.9389
160.368	13.9409
163.529	5.94282
166.689	21.9447
169.848	25.9465
173.006	25.9483
176.163	9.94996
179.316	29.9516
182.471	7.95318
185.625	-6.04529
188.777	15.9562
191.927	17.9576
195.077	27.959
198.224	19.9603
201.372	19.9615
204.52	33.9627
207.664	13.9638
210.809	15.9649
213.95	13.966
217.091	15.9669
220.233	13.9679
223.372	9.96874
226.509	15.9696
229.648	-0.0296654
232.784	11.9711
235.918	13.9717
239.051	5.97234
242.186	13.9729
245.317	25.9734
248.447	23.9739
251.577	3.97432
254.705	23.9747
257.832	5.97501
260.958	21.9753
264.083	9.97551
267.204	19.9757
270.327	11.9758
273.449	15.9759
276.57	-2.02406
279.69	15.9759
282.806	21.9759
285.924	25.9758
289.04	23.9756
292.154	11.9754
295.268	19.9752
298.379	1.97493
301.492	23.9746
304.601	5.97425
307.711	23.9738
310.818	37.9734
313.924	11.9729
317.031	15.9724
320.135	5.97178
323.238	17.9712
326.34	17.9705
329.443	13.9698
332.543	13.9691
335.642	27.9683
338.74	15.9675
341.836	19.9666
344.932	13.9657
348.027	9.96476
351.12	5.96379
354.213	19.9628
357.302	5.96172
360.393	3.96063
363.482	21.9595
366.57	15.9583
369.656	15.9571
372.742	3.9559
375.827	11.9546
378.91	-6.04668
381.993	17.952
385.073	17.9506
388.154	15.9492
391.232	13.9477
394.311	9.94625
397.387	3.94474
400.462	-2.05681
403.536	7.94161
406.611	9.93999
409.683	33.9383
412.754	-0.0633333
415.824	3.93496
418.893	17.9332
421.961	9.93144
425.027	-0.0703637
428.093	19.9278
431.158	9.92594
434.222	7.92404
437.284	23.9221
440.346	13.9202
443.407	13.9182
446.464	1.91617
449.523	23.9141
452.581	17.9121
455.635	3.90996
458.691	25.9078
461.743	9.90569
464.797	7.90351
467.847	11.9013
470.899	21.8991
473.947	9.89682
476.994	11.8945
480.043	13.8922
483.088	-12.1101
486.133	3.88754
489.176	17.8852
492.22	15.8828
495.262	15.8803
498.302	3.87787
501.341	1.87539
504.38	11.8729
507.417	5.87037
510.453	13.8678
513.487	13.8653
516.521	-2.13733
519.554	3.86005
522.586	11.8574
525.616	15.8548
528.646	-0.147904
531.675	9.8494
534.701	15.8467
537.729	7.84395
540.753	-4.1588
543.778	9.83843
546.8	15.8356
549.821	17.8328
552.844	1.82999
555.863	9.82715
558.881	1.82428
561.898	1.8214
564.916	15.8185
567.932	-0.184417
570.946	-6.18735
573.959	15.8097
576.971	5.80673
579.982	1.80375
582.993	23.8008
586	9.79774
589.008	13.7947
592.015	5.79167
595.022	-0.211387
598.025	15.7855
601.029	-2.21754
604.032	5.77936
607.033	-4.22375
610.034	9.77312
613.032	-0.230018
616.032	1.76683
619.028	13.7637
622.023	-4.23951
625.018	11.7573
628.013	3.75411
631.005	11.7509
633.997	5.74768
636.987	-4.25555
639.977	11.7412
642.965	9.73795
645.952	-2.26531
648.939	-0.268579
651.924	9.72814
654.909	19.7248
657.892	13.7216
660.873	11.7182
663.854	1.71493
666.835	7.71161
669.813	11.7083
672.791	1.70494
675.767	3.70159
678.743	-10.3018
681.717	5.69488
684.692	23.6915
687.664	7.68814
690.634	7.68476
693.606	19.6814
696.575	9.67799
699.543	11.6746
702.51	19.6712
705.475	15.6678
708.44	5.66438
711.404	15.661
714.367	11.6576
717.329	11.6541
720.29	15.6507
723.25	7.64728
726.207	11.6439
729.166	9.64042
732.123	7.63699
735.077	9.63355
738.032	9.63011
740.984	-0.373325
743.938	1.62323
746.888	7.61979
749.839	11.6163
752.788	3.6129
755.735	9.60946
758.682	3.60601
761.627	19.6026
764.574	11.5991
767.517	7.59568
770.46	7.59224
773.402	11.5888
776.342	3.58536
779.282	7.58192
782.219	5.57848
785.157	5.57505
788.094	15.5716
791.029	19.5682
793.962	15.5648
796.896	17.5613
799.828	11.5579
802.76	25.5545
805.689	13.5511
808.619	15.5477
811.546	7.54426
814.473	5.54086
817.4	5.53747
820.324	15.5341
823.248	17.5307
826.17	3.52731
829.092	7.52393
832.012	15.5206
834.932	7.5172
837.851	19.5138
840.768	9.51049
843.685	9.50714
846.599	-4.49619
849.514	21.5005
852.428	9.49716
855.339	11.4938
858.251	11.4905
861.16	5.48724
864.07	9.48395
866.978	7.48066
869.884	-6.52261
872.792	9.47413
875.696	19.4709
878.599	7.46763
881.502	-2.53561
884.404	19.4612
887.304	11.458
890.204	15.4547
893.103	7.45155
896.001	5.44837
898.898	9.4452
901.794	15.442
904.689	3.43889
907.581	21.4357
910.474	3.43262
913.364	-0.570489
916.256	3.42641
919.144	9.42332
922.034	9.42024
924.92	23.4172
927.808	1.41413
930.693	9.41109
933.576	13.4081
936.459	15.4051
939.341	7.40207
942.222	7.39909
945.102	11.3961
947.981	1.39317
950.859	17.3902
953.737	9.38732
956.613	29.3844
959.488	11.3815
962.361	13.3786
965.235	-2.62421
