100.093	14.1079
103.274	10.1633
106.457	6.21842
109.636	-3.72689
112.817	8.32746
115.994	2.3814
119.172	16.435
122.347	2.48821
125.521	14.541
128.696	12.5935
131.868	-1.35437
135.039	12.6974
138.209	16.7487
141.379	-1.20026
144.547	-3.14963
147.713	26.9006
150.879	16.9505
154.043	15.0001
157.206	1.04927
160.368	5.0981
163.529	7.14656
166.689	15.1947
169.848	5.24243
173.006	17.2898
176.163	9.33687
179.316	1.38353
182.471	21.4299
185.625	19.4759
188.777	13.5215
191.927	27.5668
195.077	1.61169
198.224	-0.343745
201.372	3.7005
204.52	-0.255601
207.664	29.7879
210.809	5.83114
213.95	9.87397
217.091	1.91647
220.233	17.9587
223.372	-3.99953
226.509	22.042
229.648	8.08312
232.784	8.12392
235.918	10.1644
239.051	22.2045
242.186	0.244349
245.317	16.2838
248.447	16.3229
251.577	30.3617
254.705	12.4002
257.832	14.4384
260.958	2.47617
264.083	30.5137
267.204	4.55079
270.327	10.5876
273.449	12.6241
276.57	22.6603
279.69	14.6962
282.806	-3.26831
285.924	2.7669
289.04	0.801798
292.154	6.83635
295.268	12.8706
298.379	12.9045
301.492	8.93815
304.601	24.9714
307.711	21.0044
310.818	9.03708
313.924	5.06943
317.031	13.1015
320.135	11.1332
323.238	9.16461
326.34	5.19571
329.443	27.2265
332.543	-0.742998
335.642	1.28718
338.74	3.31705
341.836	13.3466
344.932	-0.624124
348.027	1.40483
351.12	9.43349
354.213	7.46184
357.302	15.4899
360.393	15.5176
363.482	5.54509
366.57	25.5722
369.656	-2.40092
372.742	13.6256
375.827	-16.3481
378.91	27.6779
381.993	5.70355
385.073	11.7289
388.154	15.754
391.232	15.7788
394.311	19.8033
397.387	-8.17248
400.462	5.85144
403.536	3.87507
406.611	9.89843
409.683	7.92148
412.754	7.94426
415.824	9.96675
418.893	11.989
421.961	0.0108751
425.027	18.0325
428.093	16.0539
431.158	6.07496
434.222	18.0958
437.284	8.11628
440.346	10.1365
443.407	-1.84351
446.464	18.1762
449.523	-3.80441
452.581	-3.78527
455.635	30.2336
458.691	-1.74781
461.743	2.2705
464.797	22.2886
467.847	8.30633
470.899	6.32384
473.947	24.3411
476.994	14.358
480.043	16.3748
483.088	4.39119
486.133	12.4074
489.176	14.4233
492.22	6.43892
495.262	16.4543
498.302	18.4694
501.341	0.484279
504.38	12.4989
507.417	12.5132
510.453	0.527292
513.487	-3.4589
516.521	6.55467
519.554	10.568
522.586	12.581
525.616	2.59382
528.646	24.6064
531.675	8.61865
534.701	12.6307
537.729	12.6425
540.753	-1.346
543.778	4.66528
546.8	16.6763
549.821	14.6871
552.844	16.6976
555.863	4.70792
558.881	10.718
561.898	-3.27224
564.916	-1.26268
567.932	14.7466
570.946	12.7557
573.959	16.7645
576.971	16.7731
579.982	10.7814
582.993	12.7895
586	18.7974
589.008	8.80503
592.015	10.8124
595.022	10.8196
598.025	-5.17352
601.029	8.83317
604.032	18.8396
607.033	-7.15418
610.034	-11.1482
613.032	8.85754
616.032	12.8631
619.028	6.86834
622.023	20.8734
625.018	8.87822
628.013	6.88282
631.005	0.887186
633.997	0.891327
636.987	16.8952
639.977	16.8989
642.965	12.9024
645.952	10.9056
648.939	-1.09134
651.924	14.9115
654.909	10.914
657.892	10.9164
660.873	12.9185
663.854	6.92043
666.835	18.9221
669.813	18.9236
672.791	2.92487
675.767	12.9259
678.743	2.92674
681.717	0.927356
684.692	26.9278
687.664	0.927942
690.634	-1.07208
693.606	6.92768
696.575	14.9272
699.543	20.9266
702.51	6.9257
705.475	12.9246
708.44	-1.07667
711.404	-3.07816
714.367	16.9201
717.329	10.9182
720.29	0.916112
723.25	22.9138
726.207	18.9113
729.166	28.9085
732.123	4.90562
735.077	18.9025
738.032	16.8992
740.984	24.8956
743.938	22.8919
746.888	12.888
749.839	10.8838
752.788	6.8795
755.735	20.875
758.682	18.8703
761.627	10.8653
764.574	-3.13977
767.517	-1.14507
770.46	10.8494
773.402	12.8437
776.342	18.8379
779.282	20.8318
782.219	14.8255
785.157	22.8191
788.094	20.8124
791.029	8.80559
793.962	18.7986
796.896	2.79136
799.828	12.784
802.76	34.7764
805.689	18.7686
808.619	14.7607
811.546	22.7525
814.473	24.7442
817.4	14.7357
820.324	10.727
823.248	12.7182
826.17	0.709143
829.092	16.6999
832.012	12.6905
834.932	28.6809
837.851	22.6712
840.768	18.6612
843.685	16.6511
846.599	18.6409
849.514	20.6304
852.428	-3.38024
855.339	12.6089
858.251	22.598
861.16	0.586814
864.07	12.5755
866.978	2.56399
869.884	16.5523
872.792	34.5405
875.696	28.5285
878.599	16.5163
881.502	14.504
884.404	4.49145
887.304	16.4788
890.204	14.4659
893.103	6.45293
896.001	4.43975
898.898	2.42641
901.794	6.41291
904.689	14.3992
907.581	12.3854
910.474	12.3714
913.364	-3.6427
916.256	-13.657
919.144	26.3285
922.034	12.3139
924.92	6.29912
927.808	18.2842
930.693	-3.73092
933.576	14.2538
936.459	8.23842
939.341	2.22286
942.222	26.2071
945.102	20.1913
947.981	-5.82475
950.859	4.15907
953.737	10.1427
956.613	2.12625
959.488	-3.89038
962.361	6.09285
965.235	18.0759
968.105	16.0588
970.977	0.0416077
973.846	18.0242
976.716	12.0067
979.583	25.989
982.449	19.9712
985.316	13.9533
988.18	7.93517
991.043	21.9169
993.906	13.8985
996.767	9.88
999.628	1.86133
1002.49	13.8425
1005.35	17.8235
1008.2	1.80445
1011.06	15.7852
1013.91	3.76584
1016.77	13.7463
1019.62	5.72668
1022.48	11.7069
1025.33	5.68696
1028.18	19.6669
1031.03	21.6467
1033.87	31.6264
1036.72	3.6059
1039.57	13.5853
1042.41	1.56457
1045.26	3.5437
1048.1	1.52271
1050.94	21.5016
1053.78	17.4803
1056.62	3.45893
1059.46	27.4374
1062.3	19.4158
1065.14	7.39399
1067.97	5.37208
1070.81	11.3501
1073.64	11.3279
