100.093	19.6688
103.274	-6.36577
106.457	21.6
109.636	21.566
112.817	29.5323
115.994	29.4989
119.172	5.46585
122.347	3.43305
125.521	25.4006
128.696	19.3683
131.868	25.3364
135.039	15.3047
138.209	-0.726633
141.379	21.2423
144.547	25.2115
147.713	15.1809
150.879	-0.849318
154.043	-0.879291
157.206	25.091
160.368	23.0616
163.529	13.0324
166.689	7.00355
169.848	24.9749
173.006	0.946587
176.163	10.9185
179.316	0.890713
182.471	4.86316
185.625	4.83588
188.777	0.808851
191.927	10.7821
195.077	16.7556
198.224	14.7294
201.372	-1.29663
204.52	8.67764
207.664	10.6522
210.809	18.6269
213.95	4.60198
217.091	10.5773
220.233	8.55279
223.372	-3.47143
226.509	10.5046
229.648	10.4809
232.784	6.45738
235.918	-3.56586
239.051	2.41114
242.186	30.3884
245.317	8.36585
248.447	4.34356
251.577	12.3215
254.705	24.2997
257.832	6.27813
260.958	6.25678
264.083	6.23567
267.204	16.2148
270.327	16.1941
273.449	30.1737
276.57	22.1535
279.69	2.13354
282.806	0.113801
285.924	8.09427
289.04	12.075
292.154	2.05589
295.268	8.03702
298.379	6.01838
301.492	23.9999
304.601	3.98174
307.711	3.96374
310.818	11.946
313.924	17.9284
317.031	3.91102
320.135	19.8939
323.238	11.8769
326.34	-0.139797
329.443	13.8437
332.543	-2.17266
335.642	3.81122
338.74	7.79531
341.836	5.77959
344.932	-2.23592
348.027	13.7488
351.12	5.73364
354.213	9.71872
357.302	3.704
360.393	15.6895
363.482	17.6751
366.57	15.661
369.656	9.64704
372.742	3.63327
375.827	17.6197
378.91	17.6063
381.993	3.5931
385.073	3.58009
388.154	9.56725
391.232	9.55461
394.311	5.54213
397.387	11.5298
400.462	13.5177
403.536	17.5058
406.611	-10.5059
409.683	-2.51752
412.754	-6.52892
415.824	15.4599
418.893	17.4488
421.961	15.4379
425.027	3.42721
428.093	17.4167
431.158	5.40629
434.222	19.3961
437.284	15.386
440.346	7.37617
443.407	7.36645
446.464	3.35691
449.523	5.34752
452.581	3.33829
455.635	-6.67078
458.691	9.32031
461.743	15.3116
464.797	-0.697038
467.847	1.29452
470.899	7.28623
473.947	19.2781
476.994	13.2701
480.043	13.2623
483.088	-6.7454
486.133	7.24707
489.176	3.23969
492.22	9.23244
495.262	13.2253
498.302	-0.781602
501.341	3.21159
504.38	3.20493
507.417	9.1984
510.453	17.192
513.487	13.1858
516.521	5.17967
519.554	-0.826302
522.586	15.1679
525.616	11.1622
528.646	-4.8434
531.675	19.1512
534.701	1.14587
537.729	17.1407
540.753	7.13565
543.778	5.13074
546.8	7.12595
549.821	-0.878704
552.844	3.11676
555.863	19.1124
558.881	-0.891932
561.898	7.1039
564.916	-4.90014
567.932	3.09594
570.946	7.09214
573.959	1.08845
576.971	5.08488
579.982	1.08143
582.993	-4.9219
586	1.07488
589.008	11.0718
592.015	9.06877
595.022	1.06589
598.025	7.06311
601.029	9.06045
604.032	-4.94211
607.033	13.0554
610.034	-4.94691
613.032	3.05086
616.032	7.04872
619.028	1.04669
622.023	13.0448
625.018	5.04293
628.013	5.04121
631.005	11.0396
633.997	7.03805
636.987	7.03662
639.977	13.0353
642.965	-0.965961
645.952	9.03289
648.939	9.03184
651.924	1.03088
654.909	11.03
657.892	17.0292
660.873	19.0285
663.854	7.02794
666.835	-2.97257
669.813	13.027
672.791	7.02667
675.767	11.0264
678.743	-2.97376
681.717	15.0262
684.692	5.02615
687.664	7.02622
690.634	5.02638
693.606	23.0266
696.575	15.0269
699.543	15.0273
702.51	11.0278
705.475	-2.97168
708.44	1.02894
711.404	11.0296
714.367	-0.969607
717.329	5.03123
720.29	3.03213
723.25	-4.96689
726.207	17.0342
729.166	3.03527
732.123	11.0364
735.077	7.03769
738.032	-0.960997
740.984	-0.959622
743.938	23.0418
746.888	11.0433
749.839	7.04488
752.788	31.0465
755.735	7.04819
758.682	5.04994
761.627	5.05174
764.574	19.0536
767.517	29.0555
770.46	5.05748
773.402	3.05951
776.342	29.0616
779.282	9.06372
782.219	5.0659
785.157	17.0681
788.094	3.07042
791.029	25.0728
793.962	5.07514
796.896	15.0776
799.828	15.08
802.76	19.0826
805.689	7.08514
808.619	3.08775
811.546	3.0904
814.473	9.0931
817.4	3.09584
820.324	19.0986
823.248	19.1014
826.17	1.1043
829.092	11.1072
832.012	-2.88987
834.932	15.1131
837.851	13.1161
840.768	5.11914
843.685	-0.877781
846.599	13.1253
849.514	3.12846
852.428	13.1316
855.339	7.13484
858.251	3.13807
861.16	3.14132
864.07	21.1446
866.978	15.1479
869.884	17.1513
872.792	1.15463
875.696	3.15803
878.599	7.16144
881.502	9.16488
884.404	13.1683
887.304	17.1718
890.204	7.17532
893.103	3.17884
896.001	3.18238
898.898	-0.814058
901.794	-4.81048
904.689	-2.80689
907.581	19.1967
910.474	19.2003
913.364	5.20398
916.256	1.20763
919.144	19.2113
922.034	7.21497
924.92	-2.78135
927.808	-8.77765
930.693	1.22605
933.576	7.22977
936.459	15.2335
939.341	7.23722
942.222	5.24095
945.102	-0.755309
947.981	-0.751564
950.859	7.25218
953.737	7.25594
956.613	7.25969
959.488	1.26345
962.361	-2.7328
965.235	7.27096
968.105	19.2747
970.977	7.27846
973.846	3.28221
976.716	11.286
979.583	17.2897
982.449	17.2934
985.316	13.2972
988.18	13.3009
991.043	13.3046
993.906	5.30834
996.767	13.312
999.628	9.31574
1002.49	1.31943
1005.35	11.3231
1008.2	15.3268
1011.06	3.33041
1013.91	1.33405
1016.77	11.3377
1019.62	17.3413
1022.48	-2.65512
1025.33	15.3485
1028.18	9.35202
1031.03	23.3556
1033.87	17.3591
1036.72	1.3626
1039.57	7.36609
1042.41	21.3696
1045.26	11.373
1048.1	9.37643
1050.94	29.3798
1053.78	1.38321
1056.62	11.3866
1059.46	-6.6101
1062.3	15.3932
1065.14	9.39649
1067.97	5.39974
1070.81	3.40296
1073.64	3.40616
1076.47	15.4093
1079.31	19.4125
1082.14	-2.58442
1084.97	3.41865
1087.8	5.4217
1090.63	13.4247
1093.45	3.42769
1096.28	17.4306
1099.1	-8.56645
1101.93	7.43643
1104.75	5.43927
1107.57	9.44207
1110.39	17.4448
1113.21	13.4476
1116.03	15.4503
1118.85	15.4529
1121.66	7.45552
1124.48	11.4581
1127.3	9.46061
1130.11	15.4631
1132.92	25.4655
1135.73	-0.532056
1138.54	9.4703
1141.35	21.4726
1144.16	-0.525123
1146.97	-0.522904
1149.78	5.47927
1152.58	15.4814
1155.39	7.48347
1158.19	-0.514502
1161	23.4875
1163.8	9.4894
1166.6	3.49128
1169.4	15.4931
1172.2	1.49488
1174.99	-6.5034
1177.79	-4.50173
1180.59	5.49989
1183.38	13.5014
1186.17	3.50295
1188.97	17.5044
1191.76	11.5058
1194.55	17.5071
1197.34	-0.491603
1200.13	9.50961
1202.92	3.51077
1205.7	9.51187
1208.49	7.51291
1211.27	5.51388
1214.06	9.5148
1216.84	3.51565
1219.62	-8.48356
1222.4	5.51716
1225.18	7.51782
1227.96	9.51842
1230.74	1.51895
1233.51	3.51941
1236.29	13.5198
1239.06	9.52014
1241.84	1.5204
1244.61	11.5206
1247.38	5.52072
1250.15	-2.47923
1252.92	13.5208
1255.69	17.5207
1258.46	5.52051
1261.23	11.5203
1263.99	11.52
1266.76	21.5196
1269.52	11.5191
1272.28	-6.48139
1275.05	1.51801
1277.81	5.51733
1280.57	11.5166
1283.33	-4.48426
1286.08	-0.485174
