100.093	14.851
103.274	-1.03823
106.457	17.0717
109.636	5.18082
112.817	3.28915
115.994	13.3966
119.172	11.5033
122.347	13.6091
125.521	13.7141
128.696	5.8183
131.868	9.92168
135.039	2.02425
138.209	20.126
141.379	4.22708
144.547	2.32727
147.713	2.42666
150.879	-13.4747
154.043	16.6231
157.206	4.72016
160.368	20.8164
163.529	8.91193
166.689	-0.993337
169.848	9.10063
173.006	15.1938
176.163	3.28626
179.316	3.37788
182.471	11.4688
185.625	11.559
188.777	17.6484
191.927	19.737
195.077	1.82495
198.224	17.9121
201.372	-2.00146
204.52	2.08426
207.664	10.1692
210.809	6.25346
213.95	6.33695
217.091	8.41971
220.233	8.50181
223.372	8.58314
226.509	12.6638
229.648	20.7437
232.784	4.82291
235.918	10.9014
239.051	-1.02079
242.186	9.05636
245.317	1.13276
248.447	25.2085
251.577	7.2835
254.705	17.3578
257.832	7.43149
260.958	-2.49554
264.083	21.5768
267.204	5.64834
270.327	-0.280711
273.449	19.7896
276.57	9.85919
279.69	13.9281
282.806	19.9964
285.924	18.064
289.04	6.13102
292.154	0.197312
295.268	16.263
298.379	12.328
301.492	16.3924
304.601	26.4561
307.711	-1.48077
310.818	6.58168
313.924	14.6435
317.031	22.7047
320.135	-3.23472
323.238	18.8252
326.34	2.88454
329.443	8.94329
332.543	19.0014
335.642	9.05886
338.74	-4.88427
341.836	11.172
344.932	15.2277
348.027	13.2827
351.12	13.3372
354.213	29.3911
357.302	13.4443
360.393	1.49699
363.482	27.5491
366.57	-2.39939
369.656	7.65152
372.742	21.7019
375.827	17.7517
378.91	5.80085
381.993	1.84949
385.073	7.89754
388.154	31.9451
391.232	13.992
394.311	16.0384
397.387	26.0842
400.462	22.1294
403.536	6.17412
406.611	18.2183
409.683	12.2619
412.754	10.305
415.824	22.3475
418.893	26.3895
421.961	4.43095
425.027	-7.52813
428.093	6.51227
431.158	8.55213
434.222	10.5915
437.284	-7.3697
440.346	2.6686
443.407	20.7064
446.464	20.7436
449.523	16.7804
452.581	-3.18335
455.635	10.8524
458.691	6.88761
461.743	22.9223
464.797	16.9566
467.847	10.9903
470.899	9.02357
473.947	-2.94369
476.994	9.08857
480.043	9.12036
483.088	13.1517
486.133	-6.81754
489.176	13.2128
492.22	23.2427
495.262	7.27206
498.302	9.30098
501.341	9.32943
504.38	3.35742
507.417	9.38494
510.453	-0.587996
513.487	9.43859
516.521	23.4647
519.554	25.4904
522.586	9.5157
525.616	3.54048
528.646	-2.43516
531.675	7.58876
534.701	15.6122
537.729	13.6353
540.753	-4.34215
543.778	-2.31997
546.8	13.7018
549.821	19.7231
552.844	11.7439
555.863	9.7644
558.881	1.78444
561.898	-4.19594
564.916	15.8233
567.932	21.8421
570.946	5.86044
573.959	5.87841
576.971	11.896
579.982	13.9131
582.993	7.92991
586	9.94627
589.008	11.9622
592.015	1.97781
595.022	5.993
598.025	8.00779
601.029	16.0222
604.032	-5.96377
607.033	20.0499
610.034	12.0631
613.032	12.076
616.032	12.0885
619.028	18.1007
622.023	2.11243
625.018	-3.87617
628.013	12.1349
631.005	6.14554
633.997	12.1559
636.987	8.16581
639.977	8.1754
642.965	20.1846
645.952	8.19354
648.939	0.202089
651.924	16.2103
654.909	18.2181
657.892	12.2257
660.873	10.2328
663.854	10.2397
666.835	12.2462
669.813	18.2523
672.791	20.2582
675.767	26.2637
678.743	12.2689
681.717	0.273713
684.692	30.2783
687.664	0.28247
690.634	18.2864
693.606	2.28996
696.575	10.2932
699.543	18.2962
702.51	14.2989
705.475	2.3012
708.44	16.3032
711.404	0.304994
714.367	10.3064
717.329	10.3076
720.29	18.3084
723.25	22.309
726.207	12.3093
729.166	6.30926
732.123	16.309
735.077	10.3084
738.032	-3.69249
740.984	26.3064
743.938	-1.69506
746.888	2.30325
749.839	10.3013
752.788	16.299
755.735	10.2965
758.682	12.2937
761.627	2.29071
764.574	8.28741
767.517	18.2838
770.46	8.28003
773.402	-1.72405
776.342	22.2716
779.282	8.26704
782.219	20.2622
785.157	16.2571
788.094	6.25182
791.029	8.24625
793.962	2.24045
796.896	34.2344
799.828	10.2281
802.76	28.2216
805.689	8.21487
808.619	14.2079
811.546	12.2007
814.473	24.1933
817.4	14.1856
820.324	10.1777
823.248	6.16962
826.17	14.1613
829.092	30.1528
832.012	8.14404
834.932	14.1351
837.851	12.1259
840.768	48.1165
843.685	28.107
846.599	12.0972
849.514	24.0872
852.428	22.077
855.339	12.0666
858.251	16.0561
861.16	24.0453
864.07	6.03432
866.978	6.02317
869.884	34.0118
872.792	16.0003
875.696	33.9886
878.599	15.9767
881.502	7.96465
884.404	13.9524
887.304	11.94
890.204	3.92738
893.103	17.9146
896.001	5.90168
898.898	5.88857
901.794	13.8753
904.689	9.86186
907.581	15.8483
910.474	3.83452
913.364	15.8206
916.256	-4.19347
919.144	-0.207687
922.034	17.7779
924.92	11.7634
927.808	11.7487
930.693	9.73391
933.576	15.7189
936.459	17.7038
939.341	7.68859
942.222	7.6732
945.102	15.6577
947.981	19.642
950.859	7.62622
953.737	17.6103
956.613	9.59424
959.488	9.57806
962.361	9.56176
965.235	21.5453
968.105	7.52877
970.977	-4.48791
973.846	13.4953
976.716	1.47839
979.583	3.46138
982.449	9.44425
985.316	17.427
988.18	7.40964
991.043	13.3922
993.906	5.37461
996.767	25.3569
999.628	25.3392
1002.49	1.3213
1005.35	13.3033
1008.2	9.28526
1011.06	-6.73289
1013.91	13.2488
1016.77	13.2305
1019.62	11.2121
1022.48	11.1935
1025.33	21.1749
1028.18	1.15625
1031.03	-0.862516
1033.87	1.11864
1036.72	-2.9003
1039.57	15.0807
1042.41	21.0616
1045.26	15.0425
1048.1	19.0232
1050.94	5.00394
1053.78	8.98458
1056.62	30.9651
1059.46	16.9457
1062.3	6.92609
1065.14	14.9065
1067.97	-1.1132
1070.81	18.8671
1073.64	18.8473
1076.47	8.82745
1079.31	2.80754
1082.14	16.7876
1084.97	18.7676
1087.8	6.74756
1090.63	0.727478
1093.45	16.7073
1096.28	10.6872
1099.1	8.66697
1101.93	16.6467
1104.75	4.62643
1107.57	4.6061
1110.39	26.5857
1113.21	12.5654
1116.03	8.54494
1118.85	16.5245
1121.66	12.504
1124.48	12.4835
1127.3	6.463
1130.11	14.4424
1132.92	18.4219
1135.73	-1.59869
1138.54	16.3807
1141.35	18.3601
1144.16	16.3395
1146.97	8.31882
1149.78	6.29816
1152.58	8.27752
1155.39	0.256848
1158.19	4.23617
1161	6.21549
1163.8	8.19482
1166.6	6.17414
1169.4	4.15345
1172.2	6.13278
1174.99	-13.8879
1177.79	8.09144
1180.59	18.0708
1183.38	28.0501
1186.17	6.02949
1188.97	20.0089
1191.76	13.9883
1194.55	-0.0323442
1197.34	5.94707
1200.13	-2.07349
1202.92	1.90596
1205.7	7.88545
1208.49	15.865
1211.27	9.84447
1214.06	7.82403
1216.84	5.8036
1219.62	3.78322
1222.4	1.76285
1225.18	-2.25747
1227.96	13.7222
1230.74	9.70197
1233.51	1.68175
1236.29	9.66157
1239.06	3.64143
1241.84	-4.37868
1244.61	11.6013
1247.38	1.58125
1250.15	13.5613
1252.92	3.54136
1255.69	21.5215
1258.46	1.50168
1261.23	7.4819
1263.99	-0.537809
1266.76	9.44252
1269.52	15.4229
1272.28	-6.59662
1275.05	3.38388
1277.81	9.36446
1280.57	9.3451
1283.33	17.3258
1286.08	19.3066
1288.84	1.2874
1291.6	5.2683
1294.35	5.24926
1297.11	7.23031
1299.86	7.21142
1302.61	17.1926
1305.36	11.1739
1308.11	-0.844788
1310.86	13.1366
1313.61	-2.88186
1316.36	17.0997
1319.1	-4.91862
1321.85	15.0631
1324.59	-0.955041
1327.33	11.0269
1330.08	9.00889
1332.82	4.99098
1335.56	20.9732
1338.3	-1.04455
1341.04	26.9378
1343.77	8.9203
1346.51	16.9029
1349.25	16.8855
1351.98	10.8683
1354.71	8.85116
1357.45	2.83413
1360.18	-3.18279
1362.91	2.80037
1365.64	8.78366
1368.37	16.767
1371.09	30.7506
1373.82	26.7342
1376.54	16.7179
1379.27	6.70173
1381.99	14.6857
1384.72	10.6697
1387.44	6.65393
1390.16	6.63823
1392.88	8.62265
1395.6	0.607191
1398.31	-5.40814
1401.03	8.57665
1403.75	-1.43843
1406.46	0.546607
1409.18	12.5318
1411.89	22.5171
1414.6	2.50251
1417.31	6.48808
1420.02	-3.52623
1422.73	6.4596
1425.44	8.44557
1428.15	6.43167
1430.85	-3.58209
1433.56	14.4043
1436.26	12.3908
1438.97	16.3775
1441.67	6.3643
1444.37	8.35125
1447.07	16.3384
1449.77	16.3256
1452.47	10.313
1455.16	0.300545
1457.86	24.2882
1460.56	2.27609
1463.25	2.26409
1465.94	10.2523
1468.64	12.2406
1471.33	18.229
1474.02	4.21768
1476.71	12.2065
1479.4	14.1954
1482.09	-5.81546
1484.77	16.1738
