100.093	5.41695
103.274	13.4088
106.457	7.4008
109.636	13.3931
112.817	25.3856
115.994	21.3784
119.172	-0.628605
122.347	19.3646
125.521	1.35813
128.696	11.3518
131.868	21.3458
135.039	9.33997
138.209	7.33439
141.379	5.32903
144.547	9.3239
147.713	21.319
150.879	13.3143
154.043	3.30986
157.206	7.30563
160.368	1.30162
163.529	11.2978
166.689	9.29425
169.848	27.2909
173.006	1.28776
176.163	9.28483
179.316	5.28212
182.471	1.27962
185.625	11.2773
188.777	13.2753
191.927	-4.72662
195.077	11.2717
198.224	23.2703
201.372	17.269
204.52	19.268
207.664	3.2671
210.809	15.2665
213.95	-0.733995
217.091	27.2658
220.233	9.2657
223.372	13.2658
226.509	13.2662
229.648	11.2667
232.784	17.2674
235.918	-0.731681
239.051	15.2694
242.186	5.2707
245.317	1.27217
248.447	1.27383
251.577	1.27567
254.705	5.27769
257.832	7.27989
260.958	5.28228
264.083	25.2848
267.204	21.2876
270.327	17.2905
273.449	25.2936
276.57	9.29686
279.69	11.3003
282.806	25.3039
285.924	9.30769
289.04	7.31164
292.154	7.31575
295.268	25.32
298.379	3.32449
301.492	-6.6709
304.601	7.33388
307.711	9.33882
310.818	11.3439
313.924	9.34918
317.031	19.3546
320.135	1.36017
323.238	25.3659
326.34	-0.628218
329.443	9.37782
332.543	1.38401
335.642	1.39035
338.74	13.3968
341.836	15.4035
344.932	3.41027
348.027	1.41721
351.12	15.4243
354.213	17.4315
357.302	27.4389
360.393	9.44638
363.482	15.454
366.57	17.4618
369.656	9.46974
372.742	7.4778
375.827	13.486
378.91	9.49433
381.993	5.5028
385.073	3.51139
388.154	5.52013
391.232	7.52898
394.311	9.53798
397.387	11.5471
400.462	5.55633
403.536	1.5657
406.611	11.5752
409.683	-0.41519
412.754	3.59455
415.824	19.6044
418.893	5.61438
421.961	11.6245
425.027	-2.3653
428.093	15.645
431.158	7.65548
434.222	11.666
437.284	-4.32328
440.346	-10.3125
443.407	-2.3016
446.464	9.70941
449.523	-2.27947
452.581	3.73175
455.635	9.74308
458.691	13.7545
461.743	11.7661
464.797	9.7777
467.847	5.78944
470.899	17.8013
473.947	11.8132
476.994	3.82528
480.043	9.83743
483.088	15.8497
486.133	9.86201
489.176	23.8744
492.22	-4.11303
495.262	15.8996
498.302	11.9123
501.341	7.92509
504.38	3.93798
507.417	25.951
510.453	11.964
513.487	9.97716
516.521	3.9904
519.554	-3.99628
522.586	6.01712
525.616	8.0306
528.646	0.0441678
531.675	-1.94218
534.701	4.07153
537.729	8.08534
540.753	12.0992
543.778	6.11317
546.8	10.1272
549.821	-1.85871
552.844	10.1555
555.863	10.1697
558.881	14.184
561.898	2.19841
564.916	8.21287
567.932	4.2274
570.946	2.24198
573.959	18.2566
576.971	0.271354
579.982	12.2861
582.993	8.30098
586	18.3159
589.008	0.330844
592.015	16.3459
595.022	2.36096
598.025	2.37609
601.029	4.39129
604.032	12.4065
607.033	12.4219
610.034	10.4372
613.032	-5.54738
616.032	10.4681
619.028	10.4836
622.023	2.49917
625.018	10.5148
628.013	18.5304
631.005	-1.45385
633.997	2.5619
636.987	-7.42231
639.977	0.593534
642.965	-3.39058
645.952	-5.37466
648.939	2.64131
651.924	14.6573
654.909	12.6734
657.892	16.6894
660.873	4.70556
663.854	14.7217
666.835	2.73791
669.813	-1.24587
672.791	0.770391
675.767	16.7867
678.743	-1.197
681.717	0.819348
684.692	-1.16426
687.664	12.8521
690.634	-7.13143
693.606	0.885045
696.575	2.90153
699.543	4.91804
702.51	14.9346
705.475	28.9511
708.44	12.9677
711.404	10.9843
714.367	15.0009
717.329	11.0176
720.29	1.03425
723.25	9.05093
726.207	-0.932379
729.166	7.08433
732.123	19.1011
735.077	-2.88221
738.032	27.1346
740.984	15.1513
743.938	23.1681
746.888	11.1849
749.839	9.20167
752.788	9.21847
755.735	-2.76473
758.682	13.2521
761.627	11.2689
764.574	17.2857
767.517	11.3026
770.46	11.3194
773.402	9.33624
776.342	5.35307
779.282	19.3699
782.219	17.3867
785.157	7.40358
788.094	13.4204
791.029	11.4372
793.962	9.45406
796.896	21.4709
799.828	1.4877
802.76	21.5045
805.689	17.5213
808.619	13.5381
811.546	5.55488
814.473	5.57165
817.4	7.58842
820.324	5.60517
823.248	21.6219
826.17	15.6386
829.092	9.65534
832.012	9.67204
834.932	3.68872
837.851	11.7054
840.768	11.722
843.685	19.7387
846.599	17.7553
849.514	9.77185
852.428	1.78842
855.339	17.805
858.251	9.82148
861.16	17.838
864.07	19.8545
866.978	15.8709
869.884	17.8873
872.792	15.9037
875.696	11.9201
878.599	9.93643
881.502	21.9527
884.404	3.96902
887.304	17.9853
890.204	10.0015
893.103	16.0177
896.001	22.0338
898.898	8.04995
901.794	6.06603
904.689	14.0821
907.581	0.0980912
910.474	10.1141
913.364	16.13
916.256	4.14591
919.144	2.16176
922.034	8.17758
924.92	6.19336
927.808	6.2091
930.693	10.2248
933.576	4.24044
936.459	12.256
939.341	22.2716
942.222	10.2871
945.102	6.30258
947.981	14.318
950.859	2.33338
953.737	14.3487
956.613	12.364
959.488	12.3792
962.361	4.39437
965.235	10.4095
968.105	14.4246
970.977	10.4396
973.846	14.4545
976.716	14.4694
979.583	14.4843
982.449	4.49907
985.316	6.51381
988.18	4.52849
991.043	14.5431
993.906	-3.44234
996.767	4.57216
999.628	4.5866
1002.49	10.601
1005.35	0.615291
1008.2	16.6295
1011.06	2.64372
1013.91	2.65785
1016.77	22.6719
1019.62	0.68589
1022.48	2.69982
1025.33	6.71367
1028.18	18.7275
1031.03	6.74118
1033.87	6.75482
1036.72	14.7684
1039.57	12.7819
1042.41	12.7953
1045.26	30.8087
1048.1	8.82199
1050.94	12.8352
1053.78	2.84835
1056.62	8.86142
1059.46	2.87441
1062.3	8.88732
1065.14	14.9001
1067.97	18.9129
1070.81	-3.07442
1073.64	14.9382
1076.47	0.950693
1079.31	6.96313
1082.14	20.9755
1084.97	18.9878
1087.8	12.9999
1090.63	5.01205
1093.45	21.0241
1096.28	9.036
1099.1	1.04785
1101.93	7.05961
1104.75	11.0713
1107.57	9.08288
1110.39	-2.90562
1113.21	1.10578
1116.03	3.1171
1118.85	5.12833
1121.66	17.1395
1124.48	-6.84948
1127.3	9.16147
1130.11	7.17233
1132.92	13.1831
1135.73	33.1938
1138.54	7.20433
1141.35	11.2148
1144.16	17.2252
1146.97	17.2355
1149.78	25.2457
1152.58	15.2558
1155.39	-0.734255
1158.19	9.27563
1161	25.2854
1163.8	-0.704891
1166.6	19.3047
1169.4	-4.68582
1172.2	11.3236
1174.99	1.33284
1177.79	19.342
1180.59	3.35107
1183.38	15.36
1186.17	3.36889
1188.97	3.37764
1191.76	15.3863
1194.55	15.3948
1197.34	5.40323
1200.13	1.41155
1202.92	15.4198
1205.7	15.4278
1208.49	3.43582
1211.27	7.44369
1214.06	3.45144
1216.84	7.45909
1219.62	3.46662
1222.4	9.47403
1225.18	13.4813
1227.96	11.4885
1230.74	3.49558
1233.51	13.5025
1236.29	9.50937
1239.06	11.5161
1241.84	9.52268
1244.61	13.5292
1247.38	15.5355
1250.15	5.54174
1252.92	13.5479
1255.69	-4.44615
1258.46	19.5597
1261.23	13.5655
1263.99	5.57109
1266.76	11.5766
1269.52	13.582
1272.28	1.58722
1275.05	5.59234
1277.81	21.5973
1280.57	5.60221
1283.33	11.607
1286.08	7.61157
1288.84	9.61605
1291.6	21.6204
1294.35	15.6246
1297.11	5.62873
1299.86	7.63269
1302.61	13.6365
1305.36	3.64022
1308.11	13.6438
1310.86	9.64722
1313.61	23.6505
1316.36	-0.346314
1319.1	9.65672
1321.85	9.65961
1324.59	13.6624
1327.33	5.66499
1330.08	21.6675
1332.82	7.66981
1335.56	5.67202
1338.3	13.6741
1341.04	19.676
1343.77	19.6778
1346.51	-4.32055
1349.25	17.681
1351.98	5.68232
1354.71	11.6835
1357.45	13.6846
1360.18	1.68555
1362.91	7.68634
1365.64	1.68699
1368.37	-2.31251
1371.09	13.6878
1373.82	7.68805
1376.54	23.6881
1379.27	-6.31197
1381.99	5.6878
1384.72	7.68741
1387.44	11.6869
