100.093	52.4301
103.274	16.4841
106.457	10.538
109.636	0.591646
112.817	24.6452
115.994	30.6985
119.172	2.75175
122.347	16.8048
125.521	26.8576
128.696	8.91035
131.868	12.9629
135.039	3.01525
138.209	11.0675
141.379	19.1196
144.547	3.17144
147.713	15.2232
150.879	7.27474
154.043	5.32614
157.206	-16.6226
160.368	9.42848
163.529	17.4794
166.689	9.53018
169.848	15.5808
173.006	-0.368762
176.163	17.6815
179.316	27.7316
182.471	-0.218396
185.625	7.83142
188.777	-4.11892
191.927	-0.0694551
195.077	5.97989
198.224	2.02904
201.372	16.0781
204.52	12.1269
207.664	4.17562
210.809	2.22417
213.95	12.2725
217.091	8.32075
220.233	-1.63116
223.372	4.41674
226.509	6.46448
229.648	4.5121
232.784	26.5595
235.918	2.6068
239.051	2.65393
242.186	8.70092
245.317	18.7477
248.447	6.79439
251.577	2.84089
254.705	8.88724
257.832	14.9334
260.958	0.979476
264.083	5.02536
267.204	7.07106
270.327	1.11664
273.449	3.16207
276.57	7.20734
279.69	19.2525
282.806	13.2974
285.924	-0.657781
289.04	-0.613118
292.154	11.4314
295.268	3.47572
298.379	27.5199
301.492	7.56396
304.601	15.6078
307.711	5.65159
310.818	-4.30484
313.924	1.73858
317.031	7.78188
320.135	17.825
323.238	11.868
326.34	11.9108
329.443	-0.0465028
332.543	7.99602
335.642	26.0384
338.74	16.0806
341.836	0.122688
344.932	2.16461
348.027	18.2064
351.12	0.248016
354.213	6.28949
357.302	8.3308
360.393	18.372
363.482	0.413014
366.57	10.4539
369.656	16.4946
372.742	12.5352
375.827	-1.42435
378.91	0.615918
381.993	0.656068
385.073	18.696
388.154	2.7359
391.232	6.77559
394.311	0.815149
397.387	6.85454
400.462	0.893787
403.536	12.9329
406.611	6.97187
409.683	5.01068
412.754	-0.950658
415.824	7.08786
418.893	-4.87376
421.961	17.1645
425.027	3.20255
428.093	7.24049
431.158	3.27829
434.222	-10.6841
437.284	5.35345
440.346	-6.60918
443.407	7.42804
446.464	3.46509
449.523	-2.49797
452.581	15.5388
455.635	1.57545
458.691	7.61196
461.743	1.6483
464.797	15.6845
