100.093	12.6383
103.274	10.5238
106.457	32.4098
109.636	0.296505
112.817	34.1837
115.994	12.0715
119.172	19.9598
122.347	13.8488
125.521	-2.26168
128.696	23.6283
131.868	21.519
135.039	9.4102
138.209	29.302
141.379	25.1942
144.547	19.0871
147.713	12.9805
150.879	12.8745
154.043	10.769
157.206	0.664013
160.368	22.5596
163.529	-15.5443
166.689	14.3524
169.848	12.2496
173.006	16.1473
176.163	24.0456
179.316	15.9444
182.471	37.8437
185.625	21.7435
188.777	17.6439
191.927	13.5448
195.077	19.4462
198.224	25.3482
201.372	7.25055
204.52	9.15347
207.664	15.0569
210.809	28.9609
213.95	2.86536
217.091	12.7703
220.233	44.6758
223.372	26.5817
226.509	-3.51179
229.648	-3.60489
232.784	12.3026
235.918	4.21051
239.051	10.1189
242.186	8.02777
245.317	17.9372
248.447	9.84702
251.577	21.7574
254.705	7.66817
257.832	3.57946
260.958	5.49121
264.083	31.4034
267.204	-0.683823
270.327	23.2293
273.449	27.1429
276.57	21.057
279.69	34.9715
282.806	10.8866
285.924	4.802
289.04	8.71789
292.154	12.6343
295.268	28.5511
298.379	14.4683
301.492	10.386
304.601	12.3042
307.711	14.2227
310.818	14.1417
313.924	10.0612
317.031	-0.0189488
320.135	5.90138
323.238	13.8221
326.34	9.74332
329.443	3.66487
332.543	11.5869
335.642	25.5093
338.74	7.43221
341.836	7.35549
344.932	5.27918
348.027	5.20329
351.12	23.1278
354.213	5.05272
357.302	-1.0219
360.393	16.9038
363.482	2.82996
366.57	-3.24351
369.656	12.6835
372.742	2.61079
375.827	12.5385
378.91	32.4667
381.993	30.3952
385.073	16.3241
388.154	14.2534
391.232	-9.81694
394.311	10.1131
397.387	8.04356
400.462	-0.0256046
403.536	21.9056
406.611	-10.1628
409.683	-0.230888
412.754	-2.29856
415.824	27.6341
418.893	-8.4328
421.961	5.50063
425.027	21.4344
428.093	21.3686
431.158	9.30307
434.222	11.2379
437.284	13.1732
440.346	3.10873
443.407	5.04465
446.464	22.981
449.523	4.91757
452.581	6.85454
455.635	20.7919
458.691	14.7295
461.743	-5.33245
464.797	12.6059
467.847	26.5446
470.899	22.4836
473.947	-1.57707
476.994	22.3626
480.043	6.3026
483.088	8.24295
486.133	6.18362
489.176	12.1246
492.22	26.0659
495.262	16.0075
498.302	13.9495
501.341	29.8917
504.38	1.83431
507.417	17.7772
510.453	27.7204
513.487	5.66394
516.521	13.6078
519.554	5.55187
522.586	-6.50372
525.616	7.44104
528.646	25.3861
531.675	11.3314
534.701	-0.722984
537.729	9.22292
540.753	25.1691
543.778	-8.88437
546.8	-0.937563
549.821	17.0095
552.844	4.95687
555.863	10.9045
558.881	12.8525
561.898	-7.19931
564.916	-1.25085
567.932	14.6979
570.946	14.647
573.959	0.596282
576.971	4.54587
579.982	10.4957
582.993	12.4458
586	4.39627
589.008	0.346915
592.015	-7.70217
595.022	10.249
598.025	-1.79954
601.029	-1.84786
604.032	24.1041
607.033	6.05631
610.034	-11.9912
613.032	25.9615
616.032	-6.08558
619.028	13.8676
622.023	-0.178901
625.018	-10.2252
628.013	11.7287
631.005	11.6829
633.997	9.63733
636.987	23.592
639.977	11.5469
642.965	25.502
645.952	13.4574
648.939	-8.58706
651.924	15.3688
654.909	3.32479
657.892	23.2811
660.873	1.23757
663.854	11.1943
666.835	-12.8488
669.813	21.1084
672.791	23.0657
675.767	17.0233
678.743	4.98111
681.717	16.9391
684.692	-1.10266
687.664	10.8558
690.634	6.81442
693.606	16.7732
696.575	26.7323
699.543	22.6916
702.51	4.65101
705.475	10.6107
708.44	8.57051
711.404	-11.4694
714.367	4.49079
717.329	10.4512
720.29	-3.58817
723.25	4.37264
726.207	16.3337
729.166	22.2948
732.123	20.2562
735.077	22.2178
738.032	28.1795
740.984	8.14142
743.938	12.1035
746.888	16.0658
749.839	12.0282
752.788	-0.00916418
755.735	5.95363
758.682	23.9166
761.627	15.8797
764.574	-0.156983
767.517	9.80648
770.46	29.7701
773.402	9.73391
776.342	11.6979
779.282	-2.33803
782.219	17.6263
785.157	13.5907
788.094	3.55527
791.029	19.52
793.962	13.4849
796.896	3.44993
799.828	33.4151
802.76	7.38046
805.689	-2.65404
808.619	7.31157
811.546	15.2774
814.473	15.2433
817.4	25.2093
820.324	11.1755
823.248	17.1418
826.17	11.1083
829.092	25.0749
832.012	-2.95836
834.932	3.0085
837.851	14.9755
840.768	12.9426
843.685	16.9099
846.599	20.8772
849.514	14.8447
852.428	8.81235
855.339	28.7801
858.251	12.748
861.16	8.71594
864.07	12.684
866.978	14.6522
869.884	6.62057
872.792	18.589
875.696	12.5575
878.599	10.5262
881.502	24.495
884.404	10.4639
887.304	26.4328
890.204	12.4019
893.103	16.3711
896.001	10.3404
898.898	16.3097
901.794	14.2792
904.689	24.2488
907.581	16.2185
910.474	10.1882
913.364	-7.84189
916.256	16.1281
919.144	14.0981
922.034	2.06822
924.92	-3.96156
927.808	10.0087
930.693	1.97912
933.576	29.9496
936.459	5.92014
939.341	13.8908
942.222	11.8615
945.102	-4.16773
947.981	15.8031
950.859	7.77406
953.737	11.7451
956.613	5.71614
959.488	13.6873
962.361	11.6585
965.235	11.6298
968.105	23.6012
970.977	7.57258
973.846	29.5441
976.716	11.5156
979.583	17.4872
982.449	-2.54111
985.316	-0.569403
988.18	17.4024
991.043	7.37422
993.906	23.3461
996.767	15.3181
999.628	15.2901
1002.49	19.2621
1005.35	-2.7658
1008.2	19.2063
1011.06	17.1785
1013.91	23.1508
1016.77	3.12305
1019.62	7.09539
1022.48	9.06774
1025.33	27.0402
1028.18	23.0126
1031.03	10.9851
1033.87	16.9576
1036.72	10.9301
1039.57	-3.09727
1042.41	14.8754
1045.26	24.848
1048.1	12.8207
1050.94	4.79339
1053.78	16.7661
1056.62	2.73889
1059.46	8.71167
1062.3	12.6845
1065.14	12.6573
1067.97	10.6302
1070.81	4.60305
1073.64	8.57594
1076.47	8.54886
1079.31	8.52177
1082.14	-1.50528
1084.97	30.4677
1087.8	6.44063
1090.63	4.41362
1093.45	16.3866
1096.28	10.3596
1099.1	-3.66739
1101.93	10.3056
1104.75	8.27864
1107.57	6.25165
1110.39	-1.77533
1113.21	10.1977
1116.03	6.17073
1118.85	6.14375
1121.66	18.1168
1124.48	2.08979
1127.3	4.06281
1130.11	22.0358
1132.92	16.0088
1135.73	19.9818
1138.54	13.9548
1141.35	11.9278
1144.16	31.9007
1146.97	5.87367
1149.78	-0.153392
1152.58	11.8195
1155.39	31.7924
1158.19	9.76533
1161	27.7382
1163.8	-0.288946
1166.6	-8.31612
1169.4	13.6567
1172.2	29.6295
1174.99	7.60221
1177.79	-10.4251
1180.59	17.5477
1183.38	7.52034
1186.17	7.49298
1188.97	13.4656
1191.76	11.4382
1194.55	35.4107
1197.34	17.3833
1200.13	-12.6443
1202.92	9.3282
1205.7	27.3006
1208.49	5.273
1211.27	11.2453
1214.06	7.21764
1216.84	5.18988
1219.62	-6.8379
1222.4	17.1343
1225.18	-2.89361
1227.96	17.0785
1230.74	3.0505
1233.51	5.02248
1236.29	2.99442
1239.06	14.9663
1241.84	-7.06186
1244.61	8.90992
1247.38	26.8816
1250.15	16.8533
1252.92	-13.1751
1255.69	22.7965
1258.46	30.768
1261.23	6.73945
1263.99	32.7108
1266.76	8.68216
1269.52	8.65343
1272.28	10.6246
1275.05	24.5958
1277.81	6.56683
1280.57	14.5378
1283.33	20.5088
1286.08	18.4796
1288.84	6.45043
1291.6	4.42116
1294.35	20.3918
1297.11	16.3624
1299.86	0.332911
1302.61	50.3033
1305.36	4.27371
1308.11	26.244
1310.86	6.21419
1313.61	30.1843
1316.36	0.154358
1319.1	30.1243
1321.85	2.09422
1324.59	28.064
1327.33	36.0337
1330.08	14.0034
1332.82	21.9729
1335.56	19.9424
1338.3	17.9117
1341.04	9.88103
1343.77	7.85022
1346.51	9.81933
1349.25	13.7883
1351.98	15.7573
1354.71	21.7261
1357.45	13.6948
1360.18	17.6634
1362.91	11.632
1365.64	-0.399608
1368.37	13.5687
1371.09	23.537
1373.82	11.5051
1376.54	9.47316
1379.27	3.44109
1381.99	3.40891
1384.72	17.3766
1387.44	3.34426
1390.16	1.31176
1392.88	15.2792
1395.6	3.24646
1398.31	17.2136
1401.03	11.1807
1403.75	15.1477
1406.46	-4.88547
1409.18	17.0813
1411.89	5.04789
1414.6	5.0144
1417.31	18.9808
1420.02	38.9471
1422.73	10.9132
1425.44	20.8793
1428.15	10.8452
1430.85	26.811
1433.56	24.7767
1436.26	28.7422
1438.97	2.70765
1441.67	34.673
1444.37	6.63814
1447.07	16.6032
1449.77	14.5681
1452.47	4.53292
1455.16	14.4976
1457.86	20.4621
1460.56	2.42652
1463.25	18.3908
1465.94	22.3549
1468.64	4.31894
1471.33	32.2828
1474.02	26.2465
1476.71	26.2102
1479.4	0.173606
1482.09	38.1369
1484.77	18.1001
1487.46	2.06318
1490.14	4.02608
1492.83	21.9888
1495.51	3.95147
1498.19	11.9139
1500.87	-0.123707
1503.55	-10.1615
1506.23	17.8005
1508.91	3.76241
1511.59	1.72415
1514.27	21.6858
1516.94	19.6472
1519.62	23.6085
1522.29	11.5696
1524.96	-2.46936
1527.63	-4.50851
1530.3	-4.54783
1532.97	-10.5873
1535.64	9.37308
1538.31	23.3333
1540.98	15.2934
1543.64	21.2533
1546.31	25.213
1548.97	13.1726
1551.63	27.132
1554.3	19.0913
1556.96	17.0504
1559.62	29.0093
1562.28	2.96812
1564.94	28.9267
1567.59	6.88518
1570.25	20.8435
1572.9	14.8016
1575.56	-1.24051
1578.21	34.7173
1580.86	16.6749
1583.52	6.6323
1586.17	4.58958
1588.82	10.5467
1591.47	0.503578
1594.11	-7.53967
1596.76	10.4169
1599.41	6.3733
1602.05	18.3295
1604.69	22.2856
1607.34	20.2414
1609.98	4.19709
1612.62	20.1526
1615.26	-9.89209
1617.9	44.0631
1620.54	18.018
1623.18	-2.02719
1625.81	37.9274
1628.45	5.8818
1631.08	-2.16396
1633.72	15.7901
1636.35	13.7439
1638.98	3.69761
1641.61	9.65109
1644.24	9.60437
1646.87	27.5575
1649.5	17.5104
1652.13	11.4631
1654.75	35.4156
1657.38	13.368
1660	41.3201
1662.63	11.2721
1665.25	3.22379
1667.87	13.1753
1670.49	-6.87328
1673.11	5.07788
1675.73	11.0288
1678.35	0.979609
1680.96	2.93017
1683.58	-7.11943
1686.19	20.8307
1688.81	6.78067
1691.42	-3.26954
1694.03	8.68
1696.64	0.629367
1699.25	-9.42147
1701.87	28.5275
1704.47	-3.5238
1707.08	12.4247
1709.69	16.3731
