100.093	9.91574
103.274	19.9417
106.457	29.9675
109.636	7.99325
112.817	0.0188567
115.994	12.0443
119.172	18.0697
122.347	10.0949
125.521	10.12
128.696	0.145001
131.868	6.16986
135.039	4.1946
138.209	8.21922
141.379	0.243734
144.547	16.2681
147.713	8.29238
150.879	2.31652
154.043	16.3405
157.206	20.3645
160.368	14.3882
163.529	10.4119
166.689	6.43547
169.848	6.45891
173.006	20.4822
176.163	-7.49456
179.316	8.52851
182.471	22.5515
185.625	24.5744
188.777	10.5971
191.927	2.61971
195.077	-1.35777
198.224	4.66462
201.372	20.6869
204.52	-1.29091
207.664	6.73114
210.809	10.7531
213.95	4.77492
217.091	14.7966
220.233	8.81825
223.372	-5.16025
226.509	22.8611
229.648	18.8824
232.784	-1.09642
235.918	12.9246
239.051	2.94557
242.186	-11.0336
245.317	10.9871
248.447	17.0078
251.577	17.0283
254.705	3.04866
257.832	19.069
260.958	13.0891
264.083	1.10922
267.204	21.1292
270.327	13.149
273.449	5.1688
276.57	11.1885
279.69	3.208
282.806	5.22743
285.924	5.24677
289.04	5.266
292.154	15.2851
295.268	29.3041
298.379	15.3231
301.492	29.3419
304.601	21.3606
307.711	7.37918
310.818	13.3977
313.924	-0.583922
317.031	17.4344
320.135	7.45258
323.238	15.4707
326.34	5.48866
329.443	9.50656
332.543	7.52435
335.642	9.54204
338.74	11.5596
341.836	17.5771
344.932	5.59451
348.027	23.6118
351.12	19.629
354.213	7.6461
357.302	9.66309
360.393	3.67999
363.482	9.69679
366.57	3.7135
369.656	11.7301
372.742	1.74661
375.827	5.76303
378.91	7.77934
381.993	15.7956
385.073	5.81169
388.154	1.82773
391.232	23.8437
394.311	3.8595
397.387	-0.124753
400.462	9.8909
403.536	3.90645
406.611	17.9219
409.683	23.9373
412.754	-0.0474292
415.824	3.96776
418.893	23.9828
421.961	27.9978
425.027	12.0128
428.093	4.02758
431.158	18.0423
434.222	6.05694
437.284	-1.92851
440.346	16.0859
443.407	12.1003
446.464	6.11458
449.523	0.128765
452.581	24.1429
455.635	6.15687
458.691	18.1708
461.743	14.1846
464.797	26.1984
467.847	2.21201
470.899	-1.77442
473.947	4.23905
476.994	14.2524
480.043	0.265752
483.088	16.279
486.133	18.2921
489.176	4.30514
492.22	2.31811
495.262	10.331
498.302	18.3438
501.341	0.356479
504.38	18.3691
507.417	10.3816
510.453	16.3941
513.487	10.4065
