100.093	21.2834
103.274	23.2768
106.457	15.2705
109.636	27.2646
112.817	9.25909
115.994	27.2539
119.172	21.2491
122.347	17.2447
125.521	19.2406
128.696	19.2369
131.868	11.2335
135.039	19.2305
138.209	17.2278
141.379	19.2254
144.547	3.22345
147.713	19.2218
150.879	-8.77951
154.043	7.21951
157.206	1.21887
160.368	29.2186
163.529	3.21859
166.689	13.2189
169.848	17.2196
173.006	7.22062
176.163	1.22194
179.316	7.22358
182.471	15.2255
185.625	-0.772192
188.777	29.2304
191.927	13.2333
195.077	17.2365
198.224	7.24
201.372	3.24382
204.52	3.24793
207.664	23.2523
210.809	5.25706
213.95	7.26207
217.091	1.26737
220.233	5.27296
223.372	23.2788
226.509	9.28501
229.648	11.2915
232.784	21.2982
235.918	27.3052
239.051	11.3125
242.186	11.3201
245.317	17.3279
248.447	13.3361
251.577	17.3444
254.705	1.3531
257.832	5.36202
260.958	17.3712
264.083	15.3807
267.204	13.3904
270.327	15.4003
273.449	17.4105
276.57	5.42102
279.69	11.4317
282.806	15.4427
285.924	15.4539
289.04	11.4654
292.154	-12.5229
295.268	11.4891
298.379	17.5013
301.492	1.51369
304.601	19.5264
307.711	5.53925
310.818	3.55238
313.924	13.5657
317.031	9.57932
320.135	15.5931
323.238	7.60716
326.34	21.6214
329.443	5.63589
332.543	13.6506
335.642	-0.334516
338.74	5.6806
341.836	-12.3041
344.932	11.7115
348.027	17.7272
351.12	11.7432
354.213	21.7593
357.302	13.7757
360.393	11.7922
363.482	23.809
366.57	-0.174058
369.656	5.84308
372.742	17.8604
375.827	9.87794
378.91	13.8957
381.993	9.91356
385.073	1.93163
388.154	7.9499
391.232	11.9683
394.311	9.98697
397.387	0.00576912
400.462	-3.97526
403.536	8.04388
406.611	-5.93679
409.683	6.0827
412.754	8.10235
415.824	14.1222
418.893	-1.85786
421.961	2.16229
425.027	4.18259
428.093	4.20305
431.158	12.2237
434.222	12.2444
437.284	10.2654
440.346	12.2864
443.407	2.30766
446.464	12.329
449.523	2.35054
452.581	18.3722
455.635	4.39399
458.691	4.41593
461.743	16.438
464.797	14.4602
467.847	-1.51746
470.899	14.505
473.947	10.5276
476.994	8.55035
480.043	12.5732
483.088	2.5962
486.133	4.61931
489.176	16.6425
492.22	6.66589
495.262	16.6894
498.302	4.71293
501.341	8.73663
504.38	24.7604
507.417	10.7844
510.453	-1.19162
513.487	12.8325
516.521	6.85675
519.554	-9.11891
522.586	10.9055
525.616	12.9301
528.646	6.95472
531.675	-1.02053
534.701	17.0043
537.729	11.0292
540.753	9.05423
543.778	7.07935
546.8	3.10454
549.821	1.12982
552.844	-2.84481
555.863	5.18064
558.881	-4.79384
561.898	13.2318
564.916	3.25747
567.932	13.2832
570.946	5.30907
573.959	15.335
576.971	1.36096
579.982	7.38701
582.993	1.41313
586	-0.560703
589.008	1.46555
592.015	9.49186
595.022	13.5182
598.025	-0.455345
601.029	17.5711
604.032	7.5977
607.033	-0.375712
610.034	15.6509
613.032	-0.32236
616.032	9.7044
619.028	-0.268808
622.023	19.758
625.018	17.7849
628.013	9.81186
631.005	1.83883
633.997	-0.134162
636.987	-4.10711
639.977	9.91997
642.965	1.94709
645.952	23.9742
648.939	20.0014
651.924	14.0287
654.909	0.0558994
657.892	8.08317
660.873	6.11046
663.854	-3.86222
666.835	0.165129
669.813	-15.8075
672.791	18.2199
675.767	0.247257
678.743	2.27468
681.717	22.3021
684.692	22.3296
687.664	4.357
690.634	10.3845
693.606	-7.58806
696.575	8.43941
699.543	2.46688
702.51	4.49437
705.475	18.5219
708.44	6.54933
711.404	12.5768
714.367	10.6043
717.329	4.63178
720.29	18.6593
723.25	6.68672
726.207	4.71416
729.166	12.7416
732.123	16.7691
735.077	22.7965
738.032	2.82387
740.984	20.8512
743.938	14.8786
746.888	8.90597
749.839	10.9333
