100.093	12.644
103.274	16.675
106.457	26.7057
109.636	22.7363
112.817	14.7667
115.994	32.7969
119.172	4.82699
122.347	34.8569
125.521	28.8866
128.696	30.9161
131.868	28.9455
135.039	10.9746
138.209	17.0037
141.379	19.0325
144.547	13.0612
147.713	9.08971
150.879	9.11805
154.043	17.1462
157.206	7.17424
160.368	3.20208
163.529	-0.770233
166.689	19.2573
169.848	19.2846
173.006	3.31184
176.163	23.3389
179.316	25.3657
182.471	9.39244
185.625	3.41899
188.777	1.44538
191.927	7.4716
195.077	-12.5023
198.224	19.5236
201.372	17.5494
204.52	13.575
207.664	17.6004
210.809	17.6257
213.95	3.65085
217.091	9.67584
220.233	29.7007
223.372	19.7254
226.509	17.7499
229.648	-4.22571
232.784	23.7985
235.918	17.8226
239.051	9.84655
242.186	5.87036
245.317	5.894
248.447	9.9175
251.577	3.94086
254.705	-4.03593
257.832	1.98714
260.958	22.0101
264.083	20.0328
267.204	26.0555
270.327	16.078
273.449	0.100338
276.57	12.1226
279.69	12.1446
282.806	14.1666
285.924	8.18839
289.04	-1.78994
292.154	18.2316
295.268	10.253
298.379	24.2742
301.492	8.29536
304.601	14.3163
307.711	10.3372
310.818	14.3579
313.924	18.3785
317.031	6.399
320.135	22.4193
323.238	12.4395
326.34	14.4596
329.443	10.4796
332.543	8.49936
335.642	20.5191
338.74	0.538615
341.836	18.5581
344.932	22.5774
348.027	16.5965
351.12	6.61561
354.213	12.6346
357.302	4.65336
360.393	-3.32794
363.482	10.6906
366.57	-1.29091
369.656	4.72741
372.742	6.74563
375.827	8.76372
378.91	10.7817
381.993	0.799553
385.073	10.8173
388.154	6.83492
391.232	16.8524
394.311	8.86982
397.387	8.88709
400.462	10.9043
403.536	4.9213
406.611	16.9382
409.683	-9.04493
412.754	2.97178
415.824	-3.01162
418.893	21.0049
421.961	19.0213
425.027	13.0375
428.093	5.05369
431.158	17.0698
434.222	7.0857
437.284	15.1015
440.346	19.1173
443.407	17.1329
446.464	5.14844
449.523	11.1639
452.581	-0.82081
455.635	7.1944
458.691	7.20952
461.743	9.22452
464.797	23.2394
467.847	-4.74575
470.899	19.269
473.947	-0.716431
476.994	-0.701923
480.043	9.3125
483.088	19.3268
486.133	-8.65897
489.176	11.3551
492.22	7.36918
495.262	5.38311
498.302	5.39695
501.341	15.4107
504.38	11.4243
507.417	23.4379
510.453	11.4514
513.487	15.4647
516.521	13.478
519.554	1.4912
522.586	-0.495702
525.616	3.5173
528.646	9.53022
531.675	-0.456939
534.701	5.5558
537.729	5.56846
540.753	9.58103
543.778	7.59352
546.8	9.60591
549.821	9.61822
552.844	3.63046
555.863	15.6426
558.881	1.65466
561.898	5.66664
564.916	9.67854
567.932	5.69036
570.946	9.70209
573.959	5.71375
576.971	3.72532
579.982	7.73681
582.993	5.74823
586	7.75956
589.008	17.7708
592.015	3.78201
595.022	7.79311
598.025	11.8041
601.029	15.8151
604.032	-6.17402
607.033	9.83678
610.034	11.8475
613.032	17.8582
616.032	7.86875
619.028	27.8793
622.023	-2.1103
625.018	3.90007
628.013	19.9104
631.005	-2.0794
633.997	15.9308
636.987	-2.05916
639.977	-6.04914
642.965	11.9608
645.952	-2.0293
648.939	3.98052
651.924	11.9903
654.909	9.99996
657.892	22.0096
660.873	16.0191
663.854	10.0286
666.835	-1.96194
669.813	14.0474
672.791	14.0567
675.767	14.066
678.743	-1.92486
681.717	8.08425
684.692	12.0933
687.664	8.1023
690.634	4.11123
693.606	12.1201
696.575	-3.87107
699.543	12.1377
702.51	20.1464
705.475	14.155
708.44	4.16362
711.404	0.172156
714.367	14.1806
717.329	16.1891
720.29	0.197422
723.25	2.20574
726.207	10.214
729.166	10.2222
732.123	14.2304
735.077	6.23845
738.032	4.2465
740.984	0.254499
743.938	16.2624
746.888	12.2703
749.839	-1.7218
752.788	12.286
755.735	18.2937
758.682	6.30144
761.627	6.3091
764.574	32.3167
767.517	18.3243
770.46	10.3318
773.402	6.33925
776.342	16.3467
779.282	0.354058
782.219	-3.63861
785.157	14.3687
788.094	10.3759
791.029	12.3831
793.962	2.3903
796.896	10.3974
799.828	26.4045
802.76	18.4115
805.689	14.4185
808.619	10.4255
811.546	12.4324
814.473	10.4393
817.4	28.4461
820.324	24.4529
823.248	4.4597
826.17	24.4664
829.092	10.4731
832.012	10.4798
834.932	24.4864
837.851	0.492983
840.768	20.4995
843.685	24.5061
846.599	22.5125
849.514	22.519
852.428	16.5254
855.339	10.5318
858.251	24.5381
861.16	0.544447
864.07	24.5507
866.978	6.55699
869.884	6.56322
872.792	4.56942
875.696	6.57559
878.599	20.5817
881.502	-3.41216
884.404	6.59392
887.304	10.6
890.204	8.60601
893.103	6.61201
896.001	10.618
898.898	0.623937
901.794	4.62986
904.689	8.63577
907.581	6.64164
910.474	10.6475
913.364	-7.34668
916.256	8.65913
919.144	14.6649
922.034	4.67067
924.92	10.6764
927.808	-3.31787
930.693	-5.31217
933.576	14.6935
936.459	18.6992
939.341	16.7048
942.222	12.7104
945.102	4.71601
947.981	6.72159
950.859	14.7272
953.737	8.7327
956.613	2.73823
959.488	10.7437
962.361	0.74924
965.235	10.7547
968.105	2.76019
970.977	14.7656
973.846	-1.22893
976.716	10.7765
979.583	12.7819
982.449	16.7873
985.316	12.7927
988.18	-3.20195
991.043	14.8034
993.906	-1.19124
996.767	12.8141
999.628	6.81942
1002.49	-9.17527
1005.35	8.83004
1008.2	32.8353
1011.06	-1.15938
1013.91	16.8459
1016.77	12.8512
1019.62	22.8564
1022.48	2.86168
1025.33	4.86693
1028.18	4.87217
1031.03	4.8774
1033.87	12.8826
1036.72	6.88786
1039.57	14.8931
1042.41	6.89829
1045.26	10.9035
1048.1	12.9087
1050.94	2.9139
1053.78	6.9191
1056.62	16.9243
1059.46	6.9295
1062.3	8.93469
1065.14	14.9399
1067.97	2.94507
1070.81	6.95026
1073.64	0.955451
1076.47	-3.03936
1079.31	12.9658
1082.14	18.971
1084.97	-3.02378
1087.8	14.9814
1090.63	8.98661
1093.45	-1.00819
1096.28	16.997
1099.1	-0.997788
1101.93	7.00742
1104.75	7.01263
1107.57	1.01785
1110.39	1.02307
1113.21	11.0283
1116.03	5.03353
1118.85	11.0388
1121.66	19.044
1124.48	19.0493
1127.3	13.0545
1130.11	17.0598
1132.92	17.0651
1135.73	7.07035
1138.54	19.0756
1141.35	19.0809
1144.16	1.08625
1146.97	3.09157
1149.78	3.0969
1152.58	5.10224
1155.39	7.10759
1158.19	11.1129
1161	1.11832
1163.8	13.1237
1166.6	13.1291
1169.4	3.13451
1172.2	3.13993
1174.99	15.1454
1177.79	5.15082
1180.59	7.15628
1183.38	1.16176
1186.17	-6.83275
1188.97	-0.827241
1191.76	7.17828
1194.55	-0.81618
1197.34	13.1894
1200.13	7.19495
1202.92	-0.799463
1205.7	17.2061
1208.49	9.21176
1211.27	5.21741
1214.06	7.22306
1216.84	11.2287
1219.62	21.2344
1222.4	9.24016
1225.18	5.24589
1227.96	-0.748352
1230.74	11.2574
1233.51	7.26322
1236.29	1.26904
1239.06	15.2749
1241.84	-4.71926
1244.61	3.28663
1247.38	1.29254
1250.15	19.2985
1252.92	-0.695585
1255.69	9.31039
1258.46	7.31639
1261.23	-0.677585
1263.99	5.32846
1266.76	7.33454
1269.52	7.34063
1272.28	9.34676
1275.05	29.3529
1277.81	-8.64092
1280.57	5.36529
1283.33	7.37151
1286.08	1.37777
1288.84	-4.61594
1291.6	-2.60963
1294.35	-10.6033
1297.11	3.40307
1299.86	7.40947
1302.61	15.4159
1305.36	15.4224
1308.11	11.4288
1310.86	7.43535
1313.61	17.4419
1316.36	13.4485
1319.1	21.4551
1321.85	13.4617
1324.59	3.46839
1327.33	3.4751
1330.08	15.4818
1332.82	13.4886
1335.56	3.4954
1338.3	9.50224
1341.04	25.5091
1343.77	17.516
1346.51	5.52294
1349.25	19.5299
1351.98	7.53691
1354.71	15.544
1357.45	13.551
1360.18	1.55814
1362.91	1.5653
1365.64	-0.42752
1368.37	19.5797
1371.09	17.587
1373.82	11.5943
1376.54	13.6016
1379.27	7.60896
1381.99	3.61637
1384.72	13.6238
1387.44	5.6313
1390.16	-0.361169
1392.88	5.64639
1395.6	1.654
1398.31	17.6616
1401.03	7.66933
1403.75	1.67706
1406.46	9.68483
1409.18	15.6926
1411.89	5.70049
1414.6	-4.29162
1417.31	17.7163
1420.02	1.72429
1422.73	-2.26769
1425.44	5.74038
1428.15	5.74848
1430.85	-2.24336
1433.56	9.76483
1436.26	11.7731
1438.97	13.7814
1441.67	1.78968
1444.37	5.79805
1447.07	7.80647
1449.77	5.81493
1452.47	9.82344
1455.16	-2.168
1457.86	17.8406
1460.56	7.84925
1463.25	7.85795
1465.94	-4.13331
1468.64	5.87549
1471.33	11.8843
1474.02	11.8932
1476.71	17.9021
1479.4	17.9111
1482.09	5.92017
1484.77	-2.07075
1487.46	9.93839
1490.14	7.94757
1492.83	9.95681
1495.51	13.9661
1498.19	9.97543
1500.87	5.98481
1503.55	23.9942
1506.23	6.00374
1508.91	8.01328
1511.59	4.02287
1514.27	0.032515
1516.94	12.0422
1519.62	10.052
1522.29	10.0618
1524.96	0.0716268
1527.63	20.0815
1530.3	6.0915
1532.97	6.10152
1535.64	4.1116
1538.31	4.12173
1540.98	0.13191
1543.64	10.1422
1546.31	24.1524
1548.97	-11.8372
1551.63	6.1732
1554.3	20.1837
1556.96	16.1942
1559.62	18.2048
1562.28	-5.7846
1564.94	2.22609
1567.59	10.2368
1570.25	24.2476
1572.9	-7.74148
1575.56	8.26944
1578.21	8.28042
1580.86	8.29146
1583.52	10.3026
1586.17	16.3137
1588.82	4.32495
1591.47	10.3362
1594.11	10.3476
1596.76	20.359
1599.41	18.3704
1602.05	10.382
1604.69	8.39354
1607.34	6.40518
1609.98	0.416894
1612.62	14.4287
1615.26	18.4405
1617.9	2.45239
1620.54	0.464351
1623.18	22.4764
1625.81	12.4885
1628.45	12.5006
1631.08	10.5128
1633.72	8.52508
1636.35	0.537421
1638.98	10.5498
1641.61	6.56229
1644.24	0.574827
1646.87	16.5874
1649.5	14.6001
