100.093	24.8084
103.274	6.84573
106.457	12.8829
109.636	-5.08024
112.817	20.9565
115.994	20.9929
119.172	19.0292
122.347	17.0653
125.521	3.10114
128.696	-4.86319
131.868	21.1722
135.039	15.2075
138.209	17.2425
141.379	17.2773
144.547	7.31196
147.713	11.3464
150.879	13.3806
154.043	13.4146
157.206	13.4484
160.368	3.48202
163.529	5.51544
166.689	11.5487
169.848	3.58167
173.006	3.61449
176.163	15.6471
179.316	7.67952
182.471	1.71176
185.625	5.7438
188.777	5.77565
191.927	15.8073
195.077	-8.16125
198.224	9.87
201.372	1.90108
204.52	-0.0680256
207.664	15.9627
210.809	17.9932
213.95	4.02348
217.091	14.0536
220.233	8.08356
223.372	6.11332
226.509	6.14288
229.648	10.1723
232.784	14.2015
235.918	-1.76949
239.051	20.2593
242.186	16.288
245.317	22.3165
248.447	14.3448
251.577	6.37291
254.705	14.4009
257.832	8.42862
260.958	6.4562
264.083	20.4836
267.204	22.5108
270.327	14.5379
273.449	22.5648
276.57	4.59149
279.69	0.618033
282.806	12.6444
285.924	-1.32942
289.04	-3.30339
292.154	-3.27755
295.268	10.7481
298.379	6.77365
301.492	6.799
304.601	20.8242
307.711	18.8492
310.818	12.874
313.924	8.8987
317.031	24.9232
320.135	20.9476
323.238	8.97176
326.34	16.9958
329.443	-4.98035
332.543	11.0433
335.642	15.0669
338.74	21.0903
341.836	11.1135
344.932	-2.86345
348.027	5.15945
351.12	25.1822
354.213	3.20479
357.302	5.22721
360.393	19.2495
363.482	1.27162
366.57	17.2936
369.656	17.3154
372.742	9.33706
375.827	9.35858
378.91	9.37993
381.993	3.40115
385.073	3.4222
388.154	7.44311
391.232	9.46387
394.311	23.4845
397.387	11.5049
400.462	15.5253
403.536	13.5454
406.611	1.56547
409.683	9.58534
412.754	3.60508
415.824	7.62467
418.893	17.6441
421.961	17.6634
425.027	-0.317409
428.093	9.70162
431.158	13.7205
434.222	17.7392
437.284	5.75785
440.346	1.77632
443.407	7.79465
446.464	13.8128
449.523	3.8309
452.581	7.84882
455.635	11.8666
458.691	17.8842
461.743	9.90175
464.797	9.91914
467.847	5.93638
470.899	17.9535
473.947	3.97049
476.994	-2.01267
480.043	-3.99594
483.088	0.0206536
486.133	-1.96289
489.176	18.0534
492.22	12.0697
495.262	8.08574
498.302	18.1017
501.341	8.11752
504.38	-9.86678
507.417	-9.8512
510.453	16.1642
513.487	2.17957
516.521	12.1948
519.554	2.20986
522.586	10.2248
525.616	8.23965
528.646	2.25437
531.675	6.26897
534.701	8.28345
537.729	-7.70219
540.753	14.312
543.778	-1.67382
546.8	8.34018
549.821	14.3541
552.844	14.3678
555.863	6.3815
558.881	-7.60496
561.898	12.4085
564.916	6.42179
567.932	4.43499
570.946	12.4481
573.959	10.4611
576.971	8.47393
579.982	2.48668
582.993	12.4993
586	20.5119
589.008	4.52429
592.015	16.5366
595.022	4.54882
598.025	8.56092
601.029	10.5729
604.032	0.584811
607.033	0.596592
610.034	0.608276
613.032	20.6198
616.032	16.6313
619.028	10.6427
622.023	6.65395
625.018	0.665115
628.013	16.6762
631.005	14.6871
633.997	16.698
636.987	12.7088
639.977	6.71942
642.965	0.729984
645.952	0.740449
648.939	4.75082
651.924	-9.23891
654.909	2.77126
657.892	2.78134
660.873	12.7913
663.854	6.8012
666.835	8.811
669.813	16.8207
672.791	0.830297
675.767	12.8398
678.743	12.8492
681.717	2.85855
684.692	6.86779
687.664	6.87694
690.634	-3.11401
693.606	28.895
696.575	2.90384
699.543	6.91263
702.51	2.92133
705.475	2.92994
708.44	6.93847
711.404	0.946913
714.367	18.9553
717.329	10.9635
720.29	-3.02827
723.25	14.9798
726.207	6.98784
729.166	10.9958
732.123	-0.996368
735.077	1.0114
738.032	15.0191
740.984	-2.97331
743.938	7.03422
746.888	11.0417
749.839	11.049
752.788	3.05632
755.735	3.06353
758.682	15.0707
761.627	-0.922282
764.574	9.0847
767.517	7.0916
