100.093	28.5369
103.274	2.56487
106.457	18.5928
109.636	32.6206
112.817	24.6484
115.994	22.676
119.172	14.7036
122.347	24.7311
125.521	4.75853
128.696	12.7859
131.868	16.8132
135.039	6.84033
138.209	14.8674
141.379	16.8945
144.547	12.9214
147.713	2.94826
150.879	-7.02496
154.043	17.0017
157.206	3.02835
160.368	13.0549
163.529	-2.91866
166.689	-0.892288
169.848	7.134
173.006	17.1602
176.163	7.18635
179.316	11.2124
182.471	29.2383
185.625	23.2642
188.777	13.29
191.927	-4.68426
195.077	-12.6586
198.224	13.3669
201.372	13.3924
204.52	13.4178
207.664	15.4431
210.809	13.4683
213.95	13.4935
217.091	13.5185
220.233	11.5435
223.372	9.56839
226.509	3.59319
229.648	15.6179
232.784	-0.357429
235.918	17.6671
239.051	7.6916
242.186	1.71601
245.317	13.7403
248.447	-4.23545
251.577	11.7887
254.705	21.8128
257.832	-2.16326
260.958	5.86064
264.083	9.88445
267.204	21.9082
270.327	17.9318
273.449	21.9554
276.57	13.9789
279.69	14.0023
282.806	4.02555
285.924	16.0488
289.04	6.07193
292.154	12.095
295.268	14.118
298.379	32.1408
301.492	22.1636
304.601	0.186362
307.711	24.209
310.818	16.2316
313.924	16.254
317.031	10.2764
320.135	6.2987
323.238	6.32091
326.34	6.34303
329.443	22.3651
332.543	16.387
335.642	0.408918
338.74	4.43071
341.836	10.4524
344.932	8.47403
348.027	-3.50444
351.12	16.517
354.213	16.5384
357.302	8.55964
360.393	18.5808
363.482	6.60194
366.57	2.62297
369.656	12.6439
372.742	4.66475
375.827	4.68552
378.91	0.706191
381.993	-5.27321
385.073	26.7473
388.154	6.76772
391.232	8.78805
394.311	4.80831
397.387	4.82846
400.462	4.84854
403.536	14.8685
406.611	6.88844
409.683	8.90826
412.754	10.928
415.824	18.9476
418.893	-3.03281
421.961	4.98666
425.027	19.006
428.093	1.02535
431.158	19.0446
434.222	5.06369
437.284	1.08273
440.346	11.1017
443.407	13.1206
446.464	21.1393
449.523	17.158
452.581	13.1766
455.635	19.1952
458.691	19.2136
461.743	15.2319
464.797	19.2502
467.847	17.2684
470.899	7.28645
473.947	9.30444
476.994	7.32234
480.043	5.34017
483.088	-0.642095
486.133	-0.624451
489.176	11.3931
492.22	25.4106
495.262	-0.572028
498.302	9.44527
501.341	17.4625
504.38	15.4796
507.417	17.4966
510.453	-2.48642
513.487	23.5304
516.521	7.5472
519.554	9.56389
522.586	7.58048
525.616	19.597
528.646	3.6134
531.675	9.62974
534.701	17.646
537.729	15.6621
540.753	1.67819
543.778	7.69418
546.8	5.71006
549.821	21.7259
552.844	17.7416
555.863	15.7572
558.881	7.77273
561.898	-0.211826
564.916	-2.19646
567.932	5.81881
570.946	7.83399
573.959	7.84908
576.971	-0.135915
579.982	-2.121
582.993	9.89383
586	15.9086
589.008	27.9232
592.015	-6.06223
595.022	1.95224
598.025	9.96661
601.029	11.9809
604.032	-8.00488
607.033	0.00922635
610.034	6.02326
613.032	8.03719
616.032	26.051
619.028	14.0648
622.023	10.0785
625.018	10.092
628.013	22.1055
631.005	0.118928
633.997	4.13224
636.987	16.1455
639.977	6.15859
642.965	10.1716
645.952	16.1846
648.939	20.1974
651.924	20.2102
654.909	0.222904
657.892	0.235499
660.873	8.248
663.854	6.26041
666.835	0.272741
669.813	14.285
672.791	16.2971
675.767	14.3092
678.743	14.3211
681.717	6.33301
684.692	12.3448
687.664	20.3565
690.634	22.3681
693.606	8.37961
696.575	-1.60897
699.543	4.40237
702.51	12.4136
705.475	12.4248
708.44	-1.56417
711.404	14.4468
714.367	14.4577
717.329	18.4685
720.29	12.4792
723.25	12.4898
726.207	-3.49969
729.166	8.51074
732.123	12.5211
735.077	6.53133
738.032	-3.45851
740.984	2.55156
743.938	22.5615
746.888	-1.42858
749.839	14.5812
752.788	16.5909
755.735	0.600538
758.682	-5.38994
761.627	2.61949
764.574	10.6288
767.517	10.6381
770.46	14.6473
773.402	12.6563
776.342	14.6653
779.282	6.67419
782.219	16.683
785.157	-1.30831
788.094	18.7003
791.029	30.7088
793.962	12.7173
796.896	16.7256
799.828	16.7339
802.76	-5.25799
805.689	12.7501
808.619	0.75806
811.546	8.76594
814.473	16.7737
817.4	16.7814
820.324	6.78905
823.248	18.7966
826.17	16.804
