100.093	12.2833
103.274	8.33706
106.457	8.3902
109.636	16.4427
112.817	4.49458
115.994	4.54582
119.172	-1.40352
122.347	4.6465
125.521	20.6959
128.696	0.744722
131.868	4.79291
135.039	8.84049
138.209	10.8875
141.379	12.9339
144.547	30.9797
147.713	-0.975159
150.879	1.06943
154.043	35.1134
157.206	13.1568
160.368	3.19967
163.529	7.24192
166.689	9.28358
169.848	3.32466
173.006	-6.63484
176.163	7.40509
179.316	15.4444
182.471	1.48321
185.625	19.5214
188.777	-0.44092
191.927	13.5961
195.077	-4.36733
198.224	9.66861
201.372	3.70402
204.52	13.7389
207.664	7.77316
210.809	-10.1931
213.95	25.8401
217.091	3.87273
220.233	13.9048
223.372	-2.0636
226.509	25.9674
229.648	9.9979
232.784	18.0278
235.918	36.0573
239.051	8.08613
242.186	4.1145
245.317	14.1423
248.447	12.1696
251.577	-9.8036
254.705	14.2227
257.832	14.2484
260.958	-3.72638
264.083	6.29834
267.204	6.32252
270.327	18.3462
273.449	4.3694
276.57	-5.60792
279.69	2.41426
282.806	10.4359
285.924	-7.5429
289.04	28.4778
292.154	6.49796
295.268	4.51766
298.379	12.5369
301.492	-1.44443
304.601	-13.4262
307.711	4.59154
310.818	2.6088
313.924	0.625577
317.031	4.64189
320.135	6.65771
323.238	26.6731
326.34	16.6879
329.443	24.7024
332.543	8.71632
335.642	4.7298
338.74	0.742817
341.836	22.7554
344.932	32.7675
348.027	10.7791
351.12	30.7903
354.213	16.801
357.302	4.81132
360.393	10.8212
363.482	12.8305
366.57	14.8395
369.656	12.848
372.742	4.85605
375.827	8.86368
378.91	12.8709
381.993	-1.12239
385.073	18.8839
388.154	-9.11018
391.232	10.8953
394.311	4.90032
397.387	10.9049
400.462	10.9091
403.536	14.9129
406.611	0.916224
409.683	12.9192
412.754	6.92167
415.824	4.92377
418.893	24.9255
421.961	28.9268
425.027	4.92763
428.093	12.9281
431.158	22.9282
434.222	-3.07216
437.284	12.9271
440.346	-3.07401
443.407	10.9245
446.464	14.9226
449.523	16.9202
452.581	16.9176
455.635	-9.08553
458.691	0.911005
461.743	0.907156
464.797	4.90292
467.847	-1.10169
470.899	-7.10668
473.947	10.888
476.994	4.88222
480.043	-3.12389
483.088	0.869627
486.133	10.8628
489.176	2.85556
492.22	4.84798
495.262	20.84
498.302	12.8317
501.341	14.8231
504.38	-3.18595
507.417	24.8047
510.453	12.795
513.487	10.7849
516.521	6.77445
519.554	14.7637
522.586	8.75255
525.616	0.74109
528.646	6.72928
531.675	16.7171
534.701	6.70465
537.729	-9.30818
540.753	38.6787
543.778	2.66517
546.8	14.6514
549.821	8.63721
552.844	16.6227
555.863	12.6079
558.881	12.5928
561.898	-15.4227
564.916	12.5616
567.932	16.5455
570.946	16.5291
573.959	10.5124
576.971	8.49532
579.982	10.478
582.993	6.46032
586	16.4424
589.008	18.4241
592.015	14.4055
595.022	-1.61336
598.025	-3.63252
601.029	12.348
604.032	10.3282
607.033	4.30816
610.034	2.28779
613.032	4.26714
616.032	-3.75381
619.028	0.224966
622.023	-13.7965
625.018	2.18165
628.013	8.15956
631.005	30.1372
633.997	-3.88546
636.987	4.09162
639.977	10.0684
642.965	14.0449
645.952	12.0212
648.939	-0.00283217
651.924	31.9729
654.909	3.94831
657.892	13.9235
660.873	19.8984
663.854	21.8731
666.835	7.84743
669.813	15.8216
672.791	3.79543
675.767	7.76905
678.743	9.7424
681.717	11.7155
684.692	19.6884
687.664	9.66097
690.634	25.6333
693.606	-0.394568
696.575	23.5773
699.543	31.5489
702.51	27.5203
705.475	-0.508539
708.44	-14.5376
711.404	9.43304
714.367	27.4035
717.329	13.3737
720.29	-4.65636
723.25	11.3134
726.207	19.2829
729.166	37.2522
732.123	7.22124
735.077	17.1901
738.032	15.1587
740.984	7.1271
743.938	21.0953
746.888	19.0632
749.839	11.031
752.788	16.9985
755.735	18.9658
758.682	18.933
761.627	20.8999
764.574	-1.13346
767.517	6.83303
770.46	4.79931
773.402	2.76539
776.342	-1.26873
779.282	18.697
782.219	18.6625
785.157	12.6277
788.094	12.5928
791.029	6.55771
793.962	10.5224
796.896	14.4869
799.828	16.4513
802.76	10.4154
805.689	20.3794
808.619	8.34314
811.546	24.3067
814.473	8.27016
817.4	22.2334
820.324	22.1964
823.248	2.1593
826.17	16.122
829.092	24.0845
832.012	12.0469
834.932	32.0091
837.851	13.9711
840.768	19.9329
843.685	13.8946
846.599	27.8562
849.514	13.8175
852.428	9.77869
855.339	17.7397
858.251	11.7006
861.16	5.66134
864.07	13.6219
866.978	29.5823
869.884	29.5426
872.792	21.5027
875.696	19.4626
878.599	1.42245
881.502	17.3821
884.404	13.3416
887.304	3.30101
890.204	13.2602
893.103	21.2193
896.001	5.17828
898.898	17.1371
901.794	1.09577
904.689	11.0543
907.581	11.0127
910.474	16.971
913.364	4.92916
916.256	32.8872
919.144	24.8451
922.034	8.80282
924.92	20.7605
927.808	10.718
930.693	8.67536
933.576	14.6326
936.459	8.5898
939.341	16.5468
942.222	8.50375
945.102	-3.53944
947.981	10.4172
950.859	20.3738
953.737	-5.66972
956.613	26.2866
959.488	10.2429
962.361	8.19903
965.235	12.1551
968.105	4.111
970.977	20.0668
973.846	2.02256
976.716	13.9782
979.583	11.9337
982.449	21.8891
985.316	15.8445
988.18	13.7997
991.043	3.75486
993.906	3.70992
996.767	29.6649
999.628	5.61976
1002.49	5.57454
1005.35	23.5292
1008.2	7.48385
1011.06	29.4384
1013.91	13.3929
1016.77	13.3472
1019.62	29.3015
1022.48	19.2557
1025.33	3.20986
1028.18	19.1639
1031.03	23.1179
1033.87	7.07182
1036.72	13.0256
1039.57	2.9794
1042.41	10.9331
1045.26	10.8867
1048.1	12.8403
1050.94	12.7938
1053.78	20.7472
1056.62	22.7006
1059.46	18.6539
1062.3	20.6071
1065.14	4.56036
1067.97	10.5135
1070.81	-1.53343
1073.64	14.4196
1076.47	26.3726
1079.31	6.32546
1082.14	10.2783
1084.97	8.23112
1087.8	24.1839
1090.63	12.1366
1093.45	10.0893
1096.28	22.0419
1099.1	5.9945
1101.93	9.94703
1104.75	1.89953
1107.57	25.852
1110.39	1.80439
1113.21	19.7568
1116.03	31.7091
1118.85	7.66142
1121.66	11.6137
1124.48	25.5659
1127.3	21.5182
1130.11	11.4703
1132.92	13.4225
1135.73	11.3746
1138.54	19.3267
1141.35	15.2788
1144.16	-10.7692
1146.97	3.18284
1149.78	11.1348
1152.58	5.08685
1155.39	1.03881
1158.19	-5.00925
1161	6.94266
1163.8	10.8946
1166.6	12.8465
1169.4	16.7983
1172.2	14.7502
1174.99	2.70208
1177.79	22.6539
1180.59	20.6058
1183.38	20.5576
1186.17	8.50944
1188.97	2.46126
1191.76	14.4131
1194.55	14.3649
1197.34	8.31671
1200.13	12.2685
1202.92	6.22033
1205.7	2.17217
1208.49	6.12398
1211.27	2.07579
1214.06	6.02764
1216.84	17.9795
1219.62	29.9313
1222.4	-0.116857
1225.18	25.835
1227.96	1.78689
1230.74	17.7388
1233.51	5.69065
1236.29	15.6426
1239.06	3.59449
1241.84	13.5464
1244.61	13.4984
1247.38	5.45036
1250.15	21.4024
1252.92	3.3544
1255.69	33.3064
1258.46	3.25851
1261.23	9.21059
1263.99	15.1627
1266.76	1.11484
1269.52	17.067
1272.28	11.0192
1275.05	18.9714
1277.81	4.92369
1280.57	26.876
1283.33	30.8283
1286.08	-1.21933
1288.84	0.733054
1291.6	34.6855
1294.35	14.6379
1297.11	6.59047
1299.86	26.543
1302.61	6.49557
1305.36	2.44822
1308.11	6.40087
1310.86	10.3536
1313.61	22.3064
1316.36	6.25914
1319.1	16.212
1321.85	12.1649
1324.59	18.1179
1327.33	22.0709
1330.08	24.0239
1332.82	11.977
1335.56	-8.06985
1338.3	25.8833
1341.04	13.8366
1343.77	-0.210059
1346.51	27.7433
1349.25	25.6968
1351.98	13.6503
1354.71	15.6038
1357.45	21.5574
1360.18	7.51112
1362.91	11.4648
1365.64	21.4186
1368.37	23.3725
1371.09	-16.6735
1373.82	-18.7195
1376.54	13.2346
1379.27	17.1887
1381.99	5.14292
1384.72	5.0972
1387.44	33.0516
1390.16	11.006
1392.88	16.9605
1395.6	14.9151
1398.31	22.8698
1401.03	16.8245
1403.75	10.7793
1406.46	18.7342
1409.18	8.68918
1411.89	6.64424
1414.6	18.5994
1417.31	10.5546
1420.02	20.5099
1422.73	14.4653
1425.44	28.4208
1428.15	2.37637
1430.85	26.332
1433.56	16.2878
1436.26	38.2436
1438.97	6.19953
1441.67	16.1556
1444.37	20.1117
1447.07	20.0679
1449.77	16.0242
1452.47	13.9806
1455.16	9.93707
1457.86	21.8937
1460.56	17.8503
1463.25	7.80713
1465.94	11.764
1468.64	17.721
1471.33	3.67813
1474.02	-2.36469
1476.71	17.5926
1479.4	21.55
