100.093	29.6342
103.274	19.6739
106.457	29.7134
109.636	7.75269
112.817	19.7919
115.994	27.8308
119.172	25.8697
122.347	3.90832
125.521	37.9468
128.696	11.9851
131.868	26.0233
135.039	12.0613
138.209	16.0991
141.379	10.1368
144.547	16.1743
147.713	0.211652
150.879	22.2488
154.043	22.2859
157.206	10.3227
160.368	12.3594
163.529	10.396
166.689	14.4323
169.848	22.4686
173.006	6.50463
176.163	18.5405
179.316	8.57627
182.471	6.61187
185.625	8.64731
188.777	18.6826
191.927	16.7177
195.077	24.7527
198.224	-5.21251
201.372	4.82217
204.52	14.8567
207.664	-1.10896
210.809	4.92525
213.95	0.959299
217.091	-7.00681
220.233	-0.973041
223.372	19.0606
226.509	27.094
229.648	17.1273
232.784	15.1605
235.918	5.19347
239.051	15.2263
242.186	11.2591
245.317	9.29162
248.447	19.324
251.577	7.35631
254.705	27.3884
257.832	19.4204
260.958	11.4523
264.083	23.484
267.204	15.5155
270.327	11.5469
273.449	3.57818
276.57	11.6093
279.69	11.6403
282.806	19.6711
285.924	9.70183
289.04	13.7324
292.154	11.7628
295.268	-4.20689
298.379	3.82324
301.492	9.85326
304.601	11.8831
307.711	-0.0871376
310.818	13.9425
313.924	3.9719
317.031	10.0012
320.135	4.03042
323.238	4.05947
326.34	12.0884
329.443	22.1172
332.543	12.1458
335.642	2.17436
338.74	-7.79726
341.836	0.230996
344.932	14.2591
348.027	-5.71289
351.12	4.31498
354.213	26.3427
357.302	36.3703
360.393	-1.60223
363.482	16.4251
366.57	4.45234
369.656	24.4794
372.742	8.50638
375.827	0.533218
378.91	12.5599
381.993	12.5865
385.073	2.61295
388.154	8.63929
391.232	18.6655
394.311	2.69158
397.387	8.71753
400.462	-1.25665
403.536	12.7691
406.611	-1.20534
409.683	2.82012
412.754	14.8455
415.824	6.87068
418.893	2.89578
421.961	6.92076
425.027	2.94563
428.093	0.970369
431.158	-7.00501
434.222	11.0195
437.284	1.04389
440.346	-0.931838
443.407	7.09232
446.464	-0.883659
449.523	-0.859735
452.581	17.1641
455.635	13.1878
458.691	1.21133
461.743	15.2348
464.797	5.25813
467.847	9.28135
470.899	3.30448
473.947	7.32748
476.994	7.35036
480.043	11.3732
483.088	9.39581
486.133	7.41837
489.176	9.44081
492.22	19.4632
495.262	27.4854
498.302	13.5075
501.341	-12.4705
504.38	21.5514
507.417	11.5732
510.453	-0.405128
513.487	15.6164
516.521	7.6379
519.554	-6.34073
522.586	-4.31948
525.616	3.70166
528.646	5.72271
531.675	13.7437
534.701	5.76448
537.729	3.78522
540.753	3.80584
543.778	5.82637
546.8	-2.15322
549.821	9.86709
552.844	3.88732
555.863	9.90743
558.881	13.9274
561.898	-2.05265
564.916	15.9672
567.932	11.9869
570.946	-9.99351
573.959	4.026
576.971	14.0454
579.982	6.06473
582.993	0.083945
586	14.1031
589.008	6.12208
592.015	10.141
595.022	0.159837
598.025	2.17856
601.029	8.1972
604.032	22.2157
607.033	6.23419
610.034	-3.74745
613.032	-1.7292
616.032	10.289
619.028	0.307038
622.023	10.325
625.018	-1.65711
628.013	4.3607
631.005	6.3784
633.997	8.39601
636.987	2.41352
639.977	4.43095
642.965	4.44829
645.952	22.4655
648.939	6.4827
651.924	6.49977
654.909	6.51676
657.892	8.53365
660.873	8.55045
663.854	12.5672
666.835	2.58381
669.813	0.600343
672.791	6.61681
675.767	4.63317
678.743	-1.35054
681.717	-1.33434
684.692	8.68178
687.664	-1.30219
690.634	10.7138
693.606	20.7296
696.575	0.745407
699.543	2.7611
702.51	-5.22328
705.475	16.7922
708.44	-9.1923
711.404	8.82307
714.367	2.83836
717.329	8.85357
720.29	12.8687
723.25	-5.11625
726.207	26.8987
729.166	8.9136
732.123	0.928411
735.077	6.94314
738.032	4.95779
740.984	4.97236
743.938	8.98687
746.888	-0.998719
749.839	9.01563
752.788	7.02989
755.735	3.04408
758.682	9.0582
761.627	9.07223
764.574	23.0862
767.517	15.1001
