100.093	0.694748
103.274	0.790818
106.457	12.8864
109.636	8.98143
112.817	11.076
115.994	11.1699
119.172	21.2634
122.347	7.35632
125.521	19.4487
128.696	21.5406
131.868	-6.36804
135.039	9.72278
138.209	-2.18692
141.379	7.90293
144.547	3.99221
147.713	6.08097
150.879	4.16923
154.043	8.25698
157.206	4.34422
160.368	6.43095
163.529	14.5172
166.689	8.60291
169.848	-1.31187
173.006	16.7729
176.163	2.85709
179.316	6.94076
182.471	5.024
185.625	13.1067
188.777	11.189
191.927	17.2707
195.077	15.352
198.224	-2.56729
201.372	3.51301
204.52	3.59282
207.664	-2.3279
210.809	9.75095
213.95	3.82927
217.091	9.90711
220.233	5.98452
223.372	20.0614
226.509	4.13783
229.648	0.213819
232.784	8.28929
235.918	14.3643
239.051	-1.56117
242.186	12.5129
245.317	6.58654
248.447	32.6597
251.577	18.7324
254.705	10.8046
257.832	16.8763
260.958	14.9476
264.083	-0.981525
267.204	17.0888
270.327	17.1588
273.449	21.2282
276.57	7.29727
279.69	7.36585
282.806	23.4339
285.924	3.50163
289.04	-4.43113
292.154	9.63563
295.268	5.70199
298.379	1.76786
301.492	-4.16666
304.601	9.89834
307.711	9.96295
310.818	10.0271
313.924	8.09077
317.031	-1.84593
320.135	6.2169
323.238	16.2793
326.34	4.34128
329.443	0.402872
332.543	12.464
335.642	10.5247
338.74	10.585
341.836	10.6448
344.932	10.7043
348.027	34.7633
351.12	-7.1781
354.213	20.8801
357.302	24.9378
360.393	4.99518
363.482	9.05213
366.57	17.1087
369.656	15.1648
372.742	-8.7795
375.827	19.2758
378.91	11.3307
381.993	3.38521
385.073	-4.56072
388.154	9.493
391.232	3.54627
394.311	1.59919
397.387	7.65167
400.462	-0.296243
403.536	9.75545
406.611	17.8068
409.683	23.8577
412.754	3.90823
415.824	3.95836
418.893	-1.99189
421.961	8.05747
425.027	10.1064
428.093	22.155
431.158	18.2033
434.222	8.25109
437.284	6.29855
440.346	-5.65437
443.407	14.3923
