100.093	0.193653
103.274	-7.73176
106.457	-3.65737
109.636	0.416722
112.817	12.4906
115.994	22.5642
119.172	2.63765
122.347	2.71077
125.521	4.78365
128.696	14.8563
131.868	12.9287
135.039	21.0009
138.209	17.0728
141.379	17.1445
144.547	3.21597
147.713	7.28717
150.879	15.3581
154.043	3.42884
157.206	15.4993
160.368	-2.43044
163.529	-4.36044
166.689	11.7093
169.848	19.7789
173.006	-0.151853
176.163	3.9172
179.316	5.98597
182.471	6.05455
185.625	0.122902
188.777	12.191
191.927	8.25884
195.077	12.3265
198.224	12.3938
201.372	6.46102
204.52	-5.47204
207.664	18.5946
210.809	2.6611
213.95	12.7273
217.091	6.79327
220.233	-1.14096
223.372	2.92455
226.509	18.9898
229.648	11.0549
232.784	9.11971
235.918	5.1843
239.051	1.24865
242.186	1.31281
245.317	-0.623294
248.447	3.44037
251.577	-0.496193
254.705	25.567
257.832	19.63
260.958	-4.30725
264.083	13.7553
267.204	5.81753
270.327	7.87961
273.449	1.94146
276.57	8.00308
279.69	8.06448
282.806	10.1256
285.924	6.18655
289.04	8.24728
292.154	22.3077
295.268	-3.63199
298.379	6.42802
301.492	2.48785
304.601	14.5474
307.711	6.6068
310.818	-7.33407
313.924	16.7248
317.031	4.78355
320.135	10.842
323.238	-3.09976
326.34	-5.04174
329.443	3.0161
332.543	15.0737
335.642	13.131
338.74	3.18818
341.836	9.2451
344.932	19.3018
348.027	9.35829
351.12	15.4146
354.213	11.4706
357.302	7.5264
360.393	7.58202
363.482	3.63742
366.57	11.6926
369.656	-0.252463
372.742	-2.19771
375.827	1.85683
378.91	3.91112
381.993	15.9652
385.073	0.0190831
388.154	8.07276
391.232	6.12619
394.311	10.1794
397.387	16.2325
400.462	6.28525
403.536	14.3378
406.611	14.3902
409.683	10.4424
412.754	6.49434
415.824	6.54607
418.893	0.597597
421.961	8.64891
425.027	4.70002
428.093	14.7509
431.158	4.8016
434.222	2.85207
437.284	16.9023
440.346	6.9524
443.407	7.00225
446.464	11.0519
449.523	9.1013
452.581	5.15053
455.635	13.1995
458.691	1.24833
461.743	25.2969
464.797	1.34531
467.847	9.39348
470.899	3.44147
473.947	-2.51078
476.994	-0.463228
480.043	3.58415
483.088	7.63129
486.133	11.6782
489.176	5.72496
492.22	17.7715
495.262	5.81786
498.302	3.86398
501.341	7.90991
504.38	23.9556
507.417	-3.99885
510.453	10.0465
513.487	8.09155
516.521	4.13647
519.554	10.1812
522.586	4.22571
525.616	6.26999
528.646	-7.68589
531.675	16.358
534.701	4.40172
537.729	10.4452
540.753	2.48853
543.778	6.53165
546.8	20.5746
549.821	-7.38275
552.844	4.65978
555.863	4.70209
558.881	0.744199
561.898	16.7861
564.916	28.8279
567.932	2.86938
570.946	2.91071
573.959	12.9518
576.971	8.99277
579.982	13.0335
582.993	-0.925936
586	9.11439
589.008	11.1546
592.015	-4.80548
595.022	-0.765706
598.025	9.27385
601.029	13.3132
604.032	-8.64757
607.033	-2.60859
610.034	3.43023
613.032	5.46882
616.032	-4.49275
619.028	9.54547
622.023	9.58349
625.018	5.62133
628.013	-0.341003
631.005	15.6965
633.997	7.73372
636.987	7.77079
639.977	9.80768
642.965	9.84438
645.952	5.88089
648.939	11.9172
651.924	-10.0466
654.909	19.9893
657.892	-1.97493
660.873	-3.93938
663.854	14.096
666.835	2.13121
669.813	2.1662
672.791	10.201
675.767	22.2357
678.743	4.27012
681.717	-5.69563
684.692	16.3385
687.664	14.3724
690.634	10.4061
693.606	8.43959
696.575	-7.52707
699.543	6.50608
702.51	0.539048
705.475	8.57183
708.44	2.60444
711.404	10.6369
714.367	20.6691
717.329	10.7012
720.29	8.73304
723.25	8.76474
726.207	16.7962
729.166	20.8276
732.123	24.8587
735.077	8.88968
738.032	16.9205
740.984	12.9511
743.938	16.9815
746.888	35.0118
749.839	11.0418
752.788	13.0717
755.735	5.10143
758.682	15.131
761.627	13.1603
764.574	25.1895
767.517	9.2185
770.46	13.2473
773.402	11.276
776.342	15.3044
779.282	15.3327
782.219	11.3608
785.157	27.3888
788.094	23.4165
791.029	9.44414
793.962	15.4715
796.896	17.4988
799.828	5.52584
802.76	11.5527
805.689	11.5794
808.619	7.606
811.546	5.63236
814.473	21.6585
817.4	9.68458
820.324	35.7104
823.248	7.7361
826.17	27.7616
829.092	13.7869
832.012	9.81209
834.932	15.8371
837.851	7.8619
840.768	19.8866
843.685	21.911
846.599	21.9353
849.514	21.9595
852.428	23.9834
855.339	12.0072
858.251	8.03086
861.16	8.05431
864.07	14.0776
866.978	8.10072
869.884	20.1237
872.792	20.1465
875.696	18.1691
878.599	20.1915
881.502	4.21381
884.404	12.2359
887.304	10.2579
890.204	16.2797
893.103	-5.69873
896.001	-1.67728
898.898	22.344
901.794	20.3651
904.689	18.3861
907.581	30.4069
910.474	16.4275
913.364	6.44795
916.256	8.46825
919.144	8.48838
922.034	18.5084
924.92	4.52816
927.808	8.54781
930.693	18.5673
933.576	14.5866
936.459	4.60575
939.341	12.6247
942.222	-7.35643
945.102	10.6622
947.981	14.6807
950.859	2.6991
953.737	22.7173
956.613	14.7353
959.488	0.753184
962.361	10.7709
965.235	20.7884
968.105	8.80581
970.977	6.82304
973.846	8.84011
976.716	12.857
979.583	18.8738
982.449	-7.10964
985.316	12.9068
988.18	24.9231
991.043	14.9392
993.906	14.9552
996.767	12.971
999.628	4.98661
1002.49	17.0021
1005.35	3.01744
1008.2	-0.967383
1011.06	5.04763
1013.91	11.0625
1016.77	-2.92278
1019.62	5.09177
1022.48	13.1062
1025.33	5.12042
1028.18	21.1345
1031.03	15.1485
1033.87	3.16224
1036.72	19.1759
1039.57	11.1894
1042.41	9.20268
1045.26	17.2159
1048.1	21.2289
1050.94	23.2417
1053.78	9.25446
1056.62	11.267
1059.46	15.2794
1062.3	1.2917
1065.14	9.30381
1067.97	23.3158
1070.81	7.32757
1073.64	5.33923
1076.47	21.3507
1079.31	15.3621
1082.14	11.3733
1084.97	13.3844
1087.8	15.3953
1090.63	3.40603
1093.45	11.4166
1096.28	11.4271
1099.1	1.43742
1101.93	13.4476
1104.75	11.4576
1107.57	3.46748
1110.39	3.4772
1113.21	15.4868
1116.03	17.4962
1118.85	-0.494508
1121.66	-6.48538
1124.48	-8.47638
1127.3	17.5325
1130.11	11.5412
1132.92	15.5497
1135.73	11.5581
1138.54	7.56638
1141.35	11.5745
1144.16	13.5825
1146.97	15.5903
1149.78	3.59799
1152.58	-2.39447
1155.39	13.6129
1158.19	13.6202
1161	5.62729
1163.8	9.63426
1166.6	-4.35891
1169.4	7.64777
1172.2	17.6543
1174.99	21.6607
1177.79	19.667
1180.59	17.6731
1183.38	5.67905
1186.17	31.6849
1188.97	17.6906
1191.76	-4.30387
1194.55	9.70154
1197.34	11.7068
1200.13	3.71194
1202.92	19.7169
1205.7	11.7218
1208.49	-0.273504
1211.27	5.73107
1214.06	17.7355
1216.84	7.7398
1219.62	-4.25604
1222.4	9.74798
1225.18	1.75186
1227.96	7.7556
1230.74	15.7592
1233.51	19.7627
1236.29	7.766
1239.06	13.7692
1241.84	15.7723
1244.61	11.7752
1247.38	11.778
1250.15	9.78061
1252.92	11.7831
1255.69	5.7855
1258.46	-4.21226
1261.23	1.78985
1263.99	7.79183
1266.76	-2.20634
1269.52	11.7954
