100.093	12.3897
103.274	-1.49751
106.457	26.6145
109.636	8.72573
112.817	18.8362
115.994	22.9459
119.172	3.05487
122.347	3.16302
125.521	13.2704
128.696	9.37711
131.868	3.48299
135.039	-6.41187
138.209	13.6925
141.379	13.7962
144.547	13.8992
147.713	14.0013
150.879	2.10278
154.043	2.2035
157.206	20.3035
160.368	0.402762
163.529	22.5013
166.689	6.59914
169.848	0.69626
173.006	4.79267
176.163	10.8884
179.316	-3.01671
182.471	15.0776
185.625	1.17117
188.777	5.26407
191.927	1.35621
195.077	17.4477
198.224	1.53848
201.372	-0.371381
204.52	17.7181
207.664	-0.193208
210.809	15.8949
213.95	11.9823
217.091	2.06896
220.233	4.15505
223.372	12.2404
226.509	4.32512
229.648	2.40923
232.784	4.49262
235.918	24.5754
239.051	8.65745
242.186	-3.26105
245.317	16.8197
248.447	6.8999
251.577	16.9794
254.705	5.0583
257.832	15.1365
260.958	7.21417
264.083	5.29116
267.204	11.3675
270.327	19.4432
273.449	3.51834
276.57	3.59285
279.69	11.6667
282.806	9.73998
285.924	11.8127
289.04	-2.11527
292.154	11.9562
295.268	6.02703
298.379	14.0973
301.492	8.16693
304.601	12.236
307.711	14.3045
310.818	24.3723
313.924	8.43962
317.031	4.50637
320.135	24.5725
323.238	12.638
326.34	30.703
329.443	-1.23252
332.543	16.8313
335.642	4.8946
338.74	10.9573
341.836	13.0195
344.932	7.08108
348.027	17.1421
351.12	-6.79738
354.213	9.26257
357.302	7.32194
360.393	-6.6192
363.482	1.43912
366.57	11.4969
369.656	9.55412
372.742	7.61084
375.827	1.66702
378.91	7.72265
381.993	7.77778
385.073	9.83236
388.154	15.8865
391.232	7.94
394.311	9.99306
397.387	12.0456
400.462	6.09759
403.536	-1.85091
406.611	2.20012
409.683	14.2506
412.754	12.3006
415.824	10.3501
418.893	0.399137
421.961	-1.55234
425.027	2.49569
428.093	0.543236
431.158	4.5903
434.222	8.63688
437.284	6.68299
440.346	20.7286
443.407	-7.22623
446.464	8.81843
449.523	8.86265
452.581	4.9064
455.635	4.94966
458.691	8.99249
461.743	17.0348
464.797	15.0767
467.847	11.1182
470.899	5.15919
473.947	-2.80027
476.994	-2.76018
480.043	17.2795
483.088	17.3187
486.133	7.35747
489.176	-0.604201
492.22	21.4337
495.262	3.47119
498.302	9.50823
501.341	1.54485
504.38	5.58104
507.417	-8.38319
510.453	17.6522
513.487	9.68707
516.521	5.7216
519.554	3.75571
522.586	3.78941
525.616	1.82268
528.646	15.8556
531.675	7.88806
534.701	9.92012
537.729	-0.0481874
540.753	7.98309
543.778	8.01399
546.8	-5.95552
549.821	4.07459
552.844	10.1043
555.863	-3.86633
558.881	4.16262
561.898	2.1912
564.916	12.2194
567.932	6.24725
570.946	12.2747
573.959	10.3018
576.971	-1.67148
579.982	6.35488
582.993	12.3809
586	8.40649
589.008	18.4318
592.015	12.4567
595.022	16.4813
598.025	18.5055
601.029	6.52933
604.032	10.5529
607.033	4.57603
610.034	4.59887
613.032	18.6213
616.032	14.6435
619.028	2.66533
622.023	2.68681
625.018	14.708
628.013	-5.2712
631.005	6.7493
633.997	10.7695
636.987	8.78932
639.977	10.8089
642.965	-1.17193
645.952	6.84698
648.939	4.86557
651.924	6.88385
654.909	0.901821
657.892	6.91949
660.873	2.93684
663.854	12.9539
666.835	6.97066
669.813	8.98712
672.791	-2.99671
675.767	11.0192
678.743	23.0347
681.717	-2.94997
684.692	-6.93496
687.664	3.07976
690.634	1.0942
693.606	9.10836
696.575	1.12224
699.543	11.1358
702.51	3.14918
705.475	11.1622
708.44	1.17503
711.404	7.18755
714.367	-2.80019
717.329	1.21181
720.29	9.22354
723.25	9.23502
726.207	-2.75377
729.166	5.2572
732.123	23.2679
735.077	17.2784
738.032	5.28858
740.984	11.2985
743.938	11.3083
746.888	17.3178
749.839	9.327
752.788	15.336
755.735	5.34476
758.682	-2.64671
761.627	23.3616
764.574	11.3697
767.517	7.37751
770.46	11.3851
773.402	23.3925
776.342	13.3997
779.282	11.4067
782.219	9.41339
785.157	13.4199
788.094	-0.573782
791.029	9.43231
793.962	-2.5618
796.896	27.4439
799.828	-0.550647
802.76	11.4546
805.689	25.4597
808.619	-4.53543
811.546	11.4692
814.473	3.47371
817.4	17.478
820.324	37.4821
823.248	21.486
826.17	1.48971
829.092	15.4932
832.012	13.4966
834.932	17.4998
837.851	13.5027
840.768	29.5055
843.685	19.5082
846.599	15.5106
849.514	-6.48707
852.428	1.51504
855.339	1.51699
858.251	11.5188
861.16	11.5204
864.07	5.52185
866.978	25.5231
869.884	25.5243
872.792	21.5253
875.696	17.5261
878.599	21.5268
881.502	9.52729
884.404	13.5277
887.304	-0.472107
890.204	7.52798
893.103	25.5279
896.001	1.52771
898.898	3.52737
901.794	7.52689
904.689	21.5263
907.581	7.52553
910.474	11.5246
913.364	-2.47636
916.256	5.5225
919.144	17.5212
922.034	1.51984
924.92	15.5183
927.808	5.51669
930.693	13.5149
933.576	19.5131
936.459	15.5111
939.341	3.50898
942.222	13.5068
945.102	3.50445
947.981	15.502
950.859	11.4995
953.737	11.4968
956.613	11.4941
959.488	5.49126
962.361	9.48831
965.235	5.48527
968.105	-0.517865
970.977	13.4789
973.846	11.4756
976.716	1.47217
979.583	1.46867
