100.093	22.6687
103.274	4.71216
106.457	14.7556
109.636	22.7988
112.817	12.842
115.994	12.885
119.172	12.928
122.347	26.9709
125.521	19.0136
128.696	1.05624
131.868	15.0988
135.039	9.14118
138.209	3.18349
141.379	17.2257
144.547	25.2678
147.713	9.3098
150.879	11.3517
154.043	29.3935
157.206	15.4351
160.368	17.4767
163.529	5.51817
166.689	9.55952
169.848	7.60077
173.006	9.64191
176.163	15.6829
179.316	5.72385
182.471	9.76467
185.625	3.80539
188.777	3.846
191.927	21.8865
195.077	3.92688
198.224	15.9672
201.372	6.00734
204.52	20.0474
207.664	12.0874
210.809	2.12724
213.95	-3.83302
217.091	-9.79339
220.233	10.2462
223.372	16.2856
226.509	30.3249
229.648	10.3641
232.784	16.4032
235.918	8.44222
239.051	12.4811
242.186	14.5199
245.317	12.5586
248.447	2.59717
251.577	18.6356
254.705	16.674
257.832	22.7122
260.958	8.75039
264.083	12.7884
267.204	12.8263
270.327	-7.13583
273.449	4.90189
276.57	16.9395
279.69	22.977
282.806	19.0144
285.924	25.0517
289.04	15.0889
292.154	-6.87405
295.268	9.16293
298.379	1.19978
301.492	25.2365
304.601	11.2732
307.711	11.3097
310.818	3.34616
313.924	13.3825
317.031	15.4187
320.135	5.45482
323.238	3.49082
326.34	5.52672
329.443	1.56253
332.543	7.59821
335.642	3.63379
338.74	11.6693
341.836	7.70463
344.932	15.7399
348.027	13.775
351.12	13.8101
354.213	19.845
357.302	-6.12016
360.393	25.9146
363.482	3.94919
366.57	-10.0163
369.656	20.0181
372.742	24.0524
375.827	8.08659
378.91	6.12066
381.993	10.1546
385.073	2.18851
388.154	4.22228
391.232	10.2559
394.311	26.2895
397.387	-5.67708
400.462	4.35625
403.536	18.3895
406.611	14.4226
409.683	30.4556
412.754	0.488523
415.824	10.5213
418.893	4.55401
421.961	10.5866
425.027	0.61908
428.093	12.6515
431.158	2.68372
434.222	-3.28411
437.284	12.7479
440.346	8.77989
443.407	8.81174
446.464	6.84346
449.523	8.87509
452.581	22.9066
455.635	18.938
458.691	8.96933
461.743	3.00052
464.797	15.0316
467.847	-0.937396
470.899	3.0935
473.947	5.12426
476.994	7.15492
480.043	15.1855
483.088	3.21594
486.133	19.2463
489.176	11.2765
492.22	13.3067
495.262	3.3367
498.302	23.3666
501.341	3.39643
504.38	7.42614
507.417	-2.54426
510.453	15.4852
513.487	-0.485388
516.521	21.5439
519.554	-2.42692
522.586	-6.39785
525.616	9.6311
528.646	7.65996
531.675	1.68872
534.701	1.71735
537.729	3.7459
540.753	1.77432
543.778	-4.19735
546.8	13.8309
549.821	1.85897
552.844	3.88698
555.863	9.91488
558.881	13.9427
561.898	3.97035
564.916	3.99794
567.932	-1.97459
570.946	0.052777
573.959	22.08
576.971	6.10719
579.982	2.13424
582.993	6.16118
586	0.188004
589.008	14.2147
592.015	2.24136
595.022	12.2679
598.025	0.294284
601.029	6.3206
604.032	2.3468
607.033	-1.62712
610.034	2.39888
613.032	16.4247
616.032	8.45053
619.028	0.476195
622.023	8.50175
625.018	10.5272
628.013	10.5526
631.005	16.5778
633.997	4.60294
636.987	0.627969
639.977	14.6529
642.965	-3.32229
645.952	6.70243
648.939	10.727
651.924	4.75154
654.909	0.775938
657.892	12.8002
660.873	18.8244
663.854	-13.1515
666.835	8.87246
669.813	-1.10368
672.791	14.9201
675.767	4.94374
678.743	14.9673
681.717	4.99073
