100.093	18.0733
103.274	20.0528
106.457	22.0326
109.636	28.0126
112.817	17.9928
115.994	13.9732
119.172	13.9538
122.347	17.9346
125.521	23.9156
128.696	7.89685
131.868	7.87829
135.039	5.85993
138.209	15.8418
141.379	13.8238
144.547	7.80607
147.713	11.7885
150.879	15.7712
154.043	19.754
157.206	13.7371
160.368	1.72034
163.529	27.7038
166.689	1.68744
169.848	21.6713
173.006	17.6553
176.163	15.6395
179.316	27.624
182.471	19.6086
185.625	-4.40659
188.777	3.57841
191.927	3.56361
195.077	-4.45101
198.224	11.5346
201.372	15.5203
204.52	19.5063
207.664	-0.50758
210.809	-2.52126
213.95	5.46525
217.091	15.4519
220.233	13.4388
223.372	5.42588
226.509	19.4131
229.648	9.40055
232.784	23.3882
235.918	19.3759
239.051	7.36391
242.186	13.352
245.317	11.3404
248.447	9.32887
251.577	11.3175
254.705	7.3064
257.832	7.29542
260.958	19.2846
264.083	7.27399
267.204	3.26355
270.327	15.2533
273.449	3.24315
276.57	13.2332
279.69	11.2234
282.806	17.2138
285.924	5.2044
289.04	13.1951
292.154	21.186
295.268	3.17711
298.379	11.1683
301.492	-4.84026
304.601	13.1513
307.711	-0.856977
310.818	17.1349
313.924	11.127
317.031	15.1192
320.135	23.1115
323.238	5.10407
326.34	11.0968
329.443	9.08961
332.543	9.08261
335.642	-0.924225
338.74	-0.930907
341.836	29.0626
344.932	7.05619
348.027	9.04998
351.12	9.04391
354.213	-6.962
357.302	17.0322
360.393	3.02663
363.482	19.0212
366.57	23.0159
369.656	9.0107
372.742	5.00569
375.827	1.00083
378.91	12.9961
381.993	16.9915
385.073	2.98712
388.154	6.98284
391.232	0.978703
394.311	6.97471
397.387	2.97086
400.462	2.96716
403.536	-1.03641
406.611	10.9602
409.683	-7.04312
412.754	8.95374
415.824	18.9507
418.893	0.947866
421.961	28.9451
425.027	10.9425
428.093	12.9401
431.158	0.937766
434.222	0.935579
437.284	0.933526
440.346	2.93161
443.407	4.92982
446.464	-3.07183
449.523	6.92665
452.581	8.92525
455.635	8.92399
458.691	-7.07714
461.743	2.92186
464.797	-3.07902
467.847	8.92024
470.899	8.91962
473.947	8.91912
476.994	6.91876
480.043	4.91851
483.088	16.9184
486.133	-1.0816
489.176	12.9185
492.22	4.91878
495.262	4.91915
498.302	2.91964
501.341	6.92025
504.38	2.92099
507.417	2.92184
510.453	-1.07719
513.487	14.9239
516.521	12.9251
519.554	0.926429
522.586	14.9279
525.616	2.92942
528.646	8.93109
531.675	0.932875
534.701	-3.06523
537.729	-3.06322
540.753	6.9389
543.778	8.94114
546.8	12.9435
549.821	10.9459
552.844	0.9485
555.863	16.9512
558.881	6.95396
561.898	2.95685
564.916	10.9598
567.932	-1.03705
570.946	8.96616
573.959	8.96947
576.971	18.9729
579.982	2.97642
582.993	-3.01995
586	2.98378
589.008	-3.01239
592.015	12.9915
595.022	-1.00441
598.025	-3.00028
601.029	3.00396
604.032	-0.991702
607.033	3.01273
610.034	-6.98273
613.032	-0.978102
616.032	-2.97337
619.028	9.03145
622.023	9.03637
625.018	11.0414
628.013	13.0465
631.005	5.0517
633.997	11.057
636.987	5.06239
639.977	9.06787
642.965	11.0735
645.952	3.07912
648.939	-0.915126
651.924	7.09072
654.909	7.09666
657.892	11.1027
660.873	-6.89121
663.854	31.115
666.835	-2.87872
669.813	9.12766
672.791	1.13412
675.767	9.14066
678.743	9.14729
681.717	15.154
684.692	13.1608
687.664	17.1677
690.634	1.17465
693.606	5.1817
696.575	21.1888
699.543	-0.803967
702.51	15.2033
705.475	5.21069
708.44	3.21813
711.404	-4.77434
714.367	7.23326
717.329	3.24095
720.29	9.2487
723.25	3.25654
726.207	1.26445
729.166	5.27243
732.123	3.28049
735.077	11.2886
738.032	15.2968
740.984	11.3051
743.938	7.31347
746.888	-6.67811
749.839	5.33039
752.788	11.339
755.735	7.34759
758.682	13.3563
761.627	1.36508
764.574	13.3739
767.517	3.38284
770.46	11.3918
773.402	5.40087
776.342	13.41
779.282	11.4192
782.219	7.4284
785.157	9.43772
788.094	21.4471
791.029	1.45653
793.962	1.46603
796.896	7.4756
799.828	21.4852
802.76	11.4949
805.689	-0.495334
808.619	11.5145
811.546	9.52435
814.473	17.5343
817.4	3.54427
820.324	23.5543
823.248	17.5644
826.17	7.57459
829.092	33.5848
832.012	11.5951
834.932	3.60543
837.851	17.6158
840.768	9.62626
843.685	11.6368
846.599	9.64731
849.514	3.65792
852.428	1.66858
855.339	7.67929
858.251	15.6901
861.16	7.70087
864.07	1.71174
866.978	7.72265
869.884	21.7336
872.792	9.74464
875.696	11.7557
878.599	3.76681
881.502	15.778
884.404	15.7892
887.304	13.8004
890.204	5.81174
893.103	17.8231
896.001	11.8345
898.898	17.8459
901.794	11.8574
904.689	-8.13106
907.581	9.8805
910.474	-2.10788
913.364	7.90377
916.256	5.91547
919.144	17.9272
922.034	1.93899
924.92	-2.04919
927.808	-2.03732
930.693	9.97458
933.576	-2.01349
936.459	11.9985
939.341	12.0105
942.222	20.0226
945.102	4.03465
947.981	2.04678
950.859	12.0589
953.737	16.0711
956.613	8.08339
959.488	12.0957
962.361	4.10796
965.235	18.1203
968.105	2.13267
970.977	8.14508
973.846	2.15751
976.716	10.17
979.583	6.18249
982.449	0.195015
985.316	8.20758
988.18	0.220176
991.043	6.2328
993.906	-1.75455
996.767	10.2581
999.628	8.27084
1002.49	24.2836
1005.35	2.29634
1008.2	2.30914
1011.06	14.3219
1013.91	12.3348
1016.77	8.34767
1019.62	8.36056
1022.48	14.3735
1025.33	12.3864
1028.18	6.39939
1031.03	16.4124
1033.87	16.4254
1036.72	12.4384
1039.57	4.45149
1042.41	10.4646
1045.26	10.4777
1048.1	6.49079
1050.94	2.50393
1053.78	8.51709
1056.62	16.5303
1059.46	0.543477
1062.3	4.5567
1065.14	10.5699
1067.97	8.58319
1070.81	6.59645
1073.64	10.6097
1076.47	8.62304
1079.31	-13.3636
1082.14	2.6497
1084.97	6.66306
1087.8	6.67642
1090.63	16.6898
1093.45	2.70319
1096.28	6.71659
1099.1	-1.26999
1101.93	16.7434
1104.75	8.75689
1107.57	6.77034
1110.39	10.7838
1113.21	0.797282
1116.03	0.810773
1118.85	6.82427
1121.66	10.8378
1124.48	2.85129
1127.3	2.86481
1130.11	10.8784
1132.92	10.8919
1135.73	-3.09456
1138.54	0.918987
1141.35	8.93255
1144.16	-9.05388
1146.97	2.9597
1149.78	0.973274
1152.58	4.98685
1155.39	9.00044
1158.19	13.014
1161	11.0276
1163.8	13.0412
1166.6	-6.94517
1169.4	17.0684
1172.2	13.082
1174.99	5.09565
1177.79	3.10926
1180.59	3.12286
1183.38	11.1365
1186.17	-2.84991
1188.97	13.1637
1191.76	15.1773
1194.55	11.1909
1197.34	5.20452
1200.13	5.21813
1202.92	1.23173
1205.7	9.24532
1208.49	15.2589
1211.27	7.27252
1214.06	1.2861
1216.84	7.29969
1219.62	5.31327
1222.4	-16.6732
1225.18	11.3404
1227.96	3.35398
1230.74	13.3675
1233.51	1.38109
1236.29	3.39463
1239.06	1.40817
1241.84	15.4217
1244.61	19.4352
1247.38	5.44873
1250.15	3.46223
1252.92	3.47573
1255.69	17.4892
1258.46	-2.49732
