100.093	12.2784
103.274	6.35029
106.457	16.4219
109.636	-1.5069
112.817	-1.43599
115.994	32.6345
119.172	6.70471
122.347	0.774507
125.521	14.844
128.696	6.91311
131.868	-1.01814
135.039	-0.949735
138.209	7.11833
141.379	3.18609
144.547	9.25346
147.713	13.3205
150.879	9.38717
154.043	11.4535
157.206	11.5195
160.368	5.58517
163.529	19.6505
166.689	3.71548
169.848	3.78012
173.006	13.8444
176.163	15.9084
179.316	3.972
182.471	8.0353
185.625	4.09827
188.777	-5.83909
191.927	0.223177
195.077	10.2852
198.224	8.34676
201.372	16.4081
204.52	-5.53094
207.664	6.52968
210.809	10.59
213.95	6.64999
217.091	12.7096
220.233	-1.23101
223.372	12.828
226.509	10.8867
229.648	14.9451
232.784	27.0031
235.918	13.0608
239.051	11.1182
242.186	5.17532
245.317	9.23208
248.447	11.2885
251.577	11.3446
254.705	17.4005
257.832	7.45596
260.958	5.51115
264.083	11.566
267.204	-0.379453
270.327	1.6748
273.449	13.7287
276.57	5.78238
279.69	19.8357
282.806	1.88868
285.924	17.9414
289.04	7.9938
292.154	16.0459
295.268	12.0977
298.379	2.14912
301.492	0.200311
304.601	12.2512
307.711	12.3018
310.818	6.35201
313.924	10.402
317.031	10.4517
320.135	8.50101
323.238	-5.44993
326.34	22.5988
329.443	12.6473
332.543	0.695519
335.642	16.7434
338.74	2.79099
341.836	12.8383
344.932	20.8853
348.027	2.93201
351.12	16.9784
354.213	17.0246
357.302	3.0704
360.393	13.116
363.482	21.1612
366.57	3.20622
369.656	5.2509
372.742	9.29532
375.827	11.3395
378.91	-2.61672
381.993	7.42685
385.073	21.4701
388.154	-0.486879
391.232	15.5558
394.311	-2.40173
397.387	7.64042
400.462	19.6823
403.536	5.72388
406.611	5.76522
409.683	3.80626
412.754	5.84703
415.824	13.8875
418.893	-2.07226
421.961	7.96769
425.027	10.0074
428.093	4.04677
431.158	18.0859
434.222	4.12478
437.284	10.1634
440.346	8.20171
443.407	8.23977
446.464	8.27754
449.523	-7.68492
452.581	22.3523
455.635	4.38933
458.691	8.42607
461.743	12.4625
