100.093	5.70034
103.274	11.8489
106.457	7.99651
109.636	16.1431
112.817	6.28886
115.994	12.4336
119.172	16.5774
122.347	8.72027
125.521	0.862168
128.696	7.00323
131.868	7.14327
135.039	-0.717619
138.209	7.42058
141.379	11.5579
144.547	5.69431
147.713	1.82976
150.879	7.96431
154.043	4.09796
157.206	4.2307
160.368	16.3626
163.529	10.4935
166.689	12.6236
169.848	12.7528
173.006	26.8811
176.163	7.00847
179.316	17.1349
182.471	3.2606
185.625	9.38541
188.777	11.5093
191.927	3.63234
195.077	-2.24545
198.224	-10.1242
201.372	1.99634
204.52	10.116
207.664	2.23474
210.809	4.35271
213.95	12.4698
217.091	14.586
220.233	6.70145
223.372	8.81601
226.509	16.9297
229.648	11.0427
232.784	5.15483
235.918	23.2661
239.051	13.3766
242.186	9.48632
245.317	-0.404827
248.447	19.7032
251.577	15.8105
254.705	3.91694
257.832	10.0226
260.958	10.1275
264.083	10.2316
267.204	4.33482
270.327	4.43735
273.449	6.5391
276.57	8.64009
279.69	10.7403
282.806	-7.16032
285.924	8.93836
289.04	-2.96372
292.154	9.13338
295.268	15.2298
298.379	19.3254
301.492	3.42031
304.601	7.51441
307.711	9.60784
310.818	9.70047
313.924	7.79236
317.031	19.8836
320.135	19.974
323.238	6.06373
326.34	22.1527
329.443	10.2411
332.543	8.3286
335.642	12.4154
338.74	6.50158
341.836	16.587
344.932	10.6717
348.027	6.75575
351.12	2.83907
354.213	12.9217
357.302	19.0036
360.393	13.0848
363.482	3.16541
366.57	19.2453
369.656	7.32445
372.742	-6.59702
375.827	23.4808
378.91	5.55798
381.993	7.6345
385.073	5.71031
388.154	9.7855
391.232	13.86
394.311	17.9339
397.387	-1.99294
400.462	-7.9204
403.536	-5.84851
406.611	8.22279
409.683	0.293395
412.754	12.3634
415.824	8.43271
418.893	0.501415
421.961	10.5695
425.027	4.63695
428.093	-9.29621
431.158	10.77
434.222	16.8356
437.284	8.90059
440.346	-1.03503
443.407	13.0287
446.464	13.0919
449.523	3.15442
452.581	-0.783614
455.635	1.27771
458.691	11.3385
461.743	17.3986
464.797	9.45824
467.847	13.5172
470.899	9.57565
473.947	15.6335
476.994	13.6907
480.043	25.7474
483.088	7.80351
486.133	3.85905
489.176	11.914
492.22	17.9685
495.262	0.022312
498.302	22.0756
501.341	12.1283
504.38	10.1805
507.417	12.2322
510.453	28.2833
513.487	8.33381
516.521	-1.61617
519.554	4.43332
522.586	14.4823
525.616	0.530654
528.646	14.5785
531.675	-3.37409
534.701	0.672729
537.729	14.7191
540.753	12.7648
543.778	2.81013
546.8	4.85488
549.821	2.89913
552.844	0.942899
555.863	6.98614
558.881	5.02887
561.898	-0.928886
564.916	7.11289
567.932	1.15414
570.946	15.1949
573.959	5.23518
576.971	-8.72503
579.982	9.31429
582.993	1.35312
586	11.3914
589.008	3.42933
592.015	3.46675
595.022	5.50369
598.025	11.5401
601.029	-0.423838
604.032	11.6117
607.033	15.6468
610.034	9.68144
613.032	19.7156
616.032	15.7493
619.028	3.78262
622.023	11.8154
625.018	1.84783
628.013	5.8798
631.005	-0.0886892
633.997	-0.0576125
636.987	17.973
639.977	-3.99675
642.965	2.03304
645.952	10.0624
648.939	6.09135
651.924	-1.88012
654.909	2.14799
657.892	0.175686
660.873	4.20295
663.854	2.22983
666.835	2.2563
669.813	14.2824
672.791	2.30802
675.767	6.33328
678.743	10.3581
681.717	2.38261
684.692	-1.5933
687.664	8.43039
690.634	14.4537
693.606	14.4766
696.575	6.49915
699.543	6.52131
702.51	20.5431
705.475	-5.4355
708.44	26.5855
