100.093	17.881
103.274	11.9809
106.457	18.08
109.636	10.1783
112.817	4.27598
115.994	20.3728
119.172	16.469
122.347	10.5644
125.521	16.659
128.696	10.753
131.868	20.8461
135.039	10.9386
138.209	11.0303
141.379	7.12142
144.547	13.2117
147.713	11.3013
150.879	-0.609792
154.043	11.4784
157.206	15.5659
160.368	5.65264
163.529	5.73872
166.689	23.8241
169.848	19.9088
173.006	17.9928
176.163	10.0761
179.316	10.1587
182.471	-3.75933
185.625	6.32195
188.777	16.4026
191.927	10.4824
195.077	6.56171
198.224	16.6403
201.372	2.7182
204.52	22.7955
207.664	10.8721
210.809	8.94802
213.95	17.0233
217.091	3.0979
220.233	13.1719
223.372	-2.75475
226.509	7.31794
229.648	7.39005
232.784	9.46146
235.918	11.5323
239.051	-10.3976
242.186	11.672
245.317	9.7409
248.447	13.8092
251.577	17.8769
254.705	23.9439
257.832	30.0104
260.958	12.0762
264.083	12.1414
267.204	8.20599
270.327	10.27
273.449	0.333439
276.57	14.3963
279.69	4.4585
282.806	2.5201
285.924	8.58116
289.04	12.6416
292.154	26.7015
295.268	2.76078
298.379	14.8195
301.492	14.8776
304.601	12.9352
307.711	-1.00781
310.818	17.0486
313.924	19.1044
317.031	9.15977
320.135	11.2145
323.238	3.26867
326.34	13.3223
329.443	13.3754
332.543	9.42791
335.642	13.4799
338.74	1.53132
341.836	15.5822
344.932	7.63257
348.027	23.6824
351.12	7.73168
354.213	-0.219565
357.302	3.82863
360.393	27.8763
363.482	9.92353
366.57	13.9702
369.656	-5.98369
372.742	18.0619
375.827	18.1071
378.91	0.151657
381.993	14.1958
385.073	20.2393
388.154	8.28244
391.232	10.325
394.311	6.36712
397.387	20.4087
400.462	6.4498
403.536	18.4904
406.611	6.53056
409.683	14.5702
412.754	10.6093
415.824	2.64802
418.893	-7.31378
421.961	4.72395
425.027	14.7612
428.093	10.798
431.158	-3.16569
434.222	6.87016
437.284	18.9056
440.346	2.94049
443.407	-3.02503
446.464	29.009
449.523	5.04255
452.581	9.07567
455.635	11.1083
458.691	5.14056
461.743	5.17233
464.797	-8.79632
467.847	1.23457
470.899	3.26505
473.947	1.29508
476.994	5.32468
480.043	17.3539
483.088	13.3826
486.133	-8.58907
489.176	17.4388
492.22	9.46634
495.262	11.4934
498.302	11.5201
501.341	5.54631
504.38	1.57215
507.417	-8.40242
510.453	15.6226
513.487	5.64722
516.521	23.6714
519.554	9.69528
522.586	7.71871
525.616	25.7417
528.646	9.7644
531.675	-0.213333
534.701	25.8085
537.729	5.83004
540.753	11.8511
543.778	25.8719
546.8	13.8922
549.821	-0.0877874
552.844	9.93183
555.863	3.95107
558.881	19.9699
561.898	-2.01155
564.916	-9.99339
567.932	14.0244
570.946	8.04183
573.959	12.0589
576.971	6.07562
579.982	16.092
582.993	14.108
586	16.1237
589.008	12.139
592.015	-1.846
