100.093	21.483
103.274	9.50817
106.457	17.5334
109.636	27.5585
112.817	13.5837
115.994	13.6088
119.172	7.63395
122.347	1.65904
125.521	5.68411
128.696	7.70918
131.868	1.73421
135.039	21.7592
138.209	9.78421
141.379	9.8092
144.547	9.83415
147.713	7.85908
150.879	-0.116018
154.043	19.9089
157.206	3.93373
160.368	5.95857
163.529	5.98339
166.689	6.00818
169.848	10.033
173.006	12.0577
176.163	2.08243
179.316	2.10711
182.471	12.1318
185.625	14.1564
188.777	16.1811
191.927	16.2057
195.077	10.2302
198.224	-5.74522
201.372	4.27931
204.52	18.3038
207.664	0.32827
210.809	12.3527
213.95	10.3771
217.091	-5.59849
220.233	-3.57412
223.372	10.4502
226.509	12.4745
229.648	8.49879
232.784	2.52303
235.918	10.5472
239.051	10.5714
242.186	20.5956
245.317	0.619738
248.447	2.64384
251.577	6.66791
254.705	20.6919
257.832	12.716
260.958	6.73994
264.083	16.7639
267.204	20.7878
270.327	6.81168
273.449	6.83554
276.57	14.8594
279.69	14.8832
282.806	10.9069
285.924	-1.06937
289.04	10.9543
292.154	4.97798
295.268	-8.99839
298.379	15.0252
301.492	23.0488
304.601	1.07228
307.711	9.09578
310.818	17.1192
313.924	7.14264
317.031	17.166
320.135	13.1894
323.238	5.21269
326.34	7.23597
329.443	-4.74078
332.543	17.2824
335.642	13.3056
338.74	11.3287
341.836	-2.64817
344.932	15.3749
348.027	7.39791
351.12	3.4209
354.213	15.4438
357.302	7.46674
360.393	3.48962
363.482	13.5125
366.57	15.5353
369.656	3.558
372.742	5.58072
375.827	7.6034
378.91	3.62603
381.993	-10.3514
385.073	-4.32881
388.154	-0.306288
391.232	17.7162
394.311	9.73863
397.387	3.76102
400.462	15.7834
403.536	7.80568
406.611	11.828
409.683	7.85019
412.754	3.87238
415.824	19.8945
418.893	-0.0833772
421.961	3.93868
425.027	1.9607
428.093	-2.01732
431.158	4.00461
434.222	12.0265
437.284	16.0484
440.346	8.07016
443.407	8.09192
446.464	12.1136
449.523	26.1353
452.581	10.1569
455.635	10.1785
458.691	14.2
461.743	-1.77849
464.797	0.242964
467.847	0.264356
470.899	14.2857
473.947	22.307
476.994	4.32827
480.043	-5.65051
483.088	0.370657
486.133	10.3918
489.176	10.4128
492.22	2.43388
495.262	4.45486
498.302	10.4758
501.341	4.49667
504.38	16.5175
507.417	-5.46171
510.453	6.55903
513.487	0.579701
516.521	28.6003
519.554	12.6209
522.586	0.641481
525.616	12.662
528.646	14.6824
531.675	10.7028
534.701	8.72314
537.729	12.7434
540.753	12.7637
543.778	-1.21613
546.8	-3.196
549.821	6.82409
552.844	6.84413
555.863	2.86411
558.881	14.884
561.898	12.9039
564.916	14.9238
