100.093	21.6904
103.274	15.7944
106.457	17.8977
109.636	16.0004
112.817	20.1026
115.994	10.2041
119.172	14.3051
122.347	6.40541
125.521	8.50512
128.696	16.6043
131.868	2.70285
135.039	20.8008
138.209	14.8982
141.379	20.995
144.547	1.0912
147.713	11.1868
150.879	7.28186
154.043	-2.62368
157.206	19.4702
160.368	9.56352
163.529	3.65626
166.689	11.7484
169.848	13.84
173.006	7.93109
176.163	-1.97843
179.316	6.11143
182.471	22.2008
185.625	6.2896
188.777	12.3778
191.927	26.4655
195.077	-1.44737
198.224	-1.36084
201.372	2.72521
204.52	20.8107
207.664	0.895609
210.809	12.98
213.95	13.0638
217.091	15.1471
220.233	13.2299
223.372	7.31212
226.509	5.3938
229.648	5.475
232.784	11.5556
235.918	9.6357
239.051	17.7153
242.186	7.79436
245.317	1.87288
248.447	5.95088
251.577	20.0284
254.705	8.10532
257.832	14.1818
260.958	2.25771
264.083	18.3331
267.204	24.408
270.327	14.4824
273.449	6.55632
276.57	2.62972
279.69	14.7026
282.806	4.77497
285.924	2.84687
289.04	10.9183
292.154	14.9891
295.268	7.05956
298.379	17.1294
301.492	7.19888
304.601	5.26778
307.711	23.3362
310.818	-0.595822
313.924	3.47163
317.031	-10.4614
320.135	33.6051
323.238	9.67116
326.34	-4.2633
329.443	13.8018
332.543	25.8664
335.642	-0.0694625
338.74	1.9942
341.836	24.0574
344.932	22.1201
348.027	14.1824
351.12	4.24419
354.213	22.3055
357.302	8.36638
360.393	-1.57319
363.482	-7.51321
366.57	28.5463
369.656	14.6053
372.742	18.664
375.827	16.7221
378.91	8.77984
381.993	2.83712
385.073	6.89393
388.154	6.95033
391.232	5.00626
394.311	7.06179
397.387	17.1168
400.462	1.17146
403.536	25.2256
406.611	13.2794
409.683	11.3328
412.754	-0.614329
415.824	21.4381
418.893	13.4902
421.961	5.54183
425.027	-18.407
428.093	11.6438
431.158	15.6942
434.222	13.7442
437.284	15.7937
440.346	7.84283
443.407	7.89155
446.464	-2.06017
449.523	11.9877
452.581	0.0352287
455.635	4.08229
458.691	12.129
461.743	28.1752
464.797	4.22113
467.847	6.26659
470.899	14.3117
473.947	10.3564
476.994	2.40063
480.043	12.4445
483.088	8.48804
486.133	6.53115
489.176	28.5739
492.22	22.6162
495.262	22.6582
498.302	10.6998
501.341	8.74096
504.38	10.7818
507.417	16.8222
510.453	16.8623
513.487	-7.09807
516.521	10.9412
519.554	8.98018
522.586	7.01876
525.616	3.05694
528.646	9.09478
531.675	17.1323
534.701	21.1693
537.729	9.20609
540.753	7.24245
