100.093	0.539742
103.274	8.64832
106.457	6.75635
109.636	-3.13632
112.817	8.97046
115.994	11.0765
119.172	13.1821
122.347	7.28694
125.521	9.39117
128.696	5.49486
131.868	9.59787
135.039	7.70027
138.209	-0.197939
141.379	-10.0967
144.547	4.0039
147.713	8.10388
150.879	10.2033
154.043	4.30204
157.206	8.40023
160.368	18.4978
163.529	8.59483
166.689	-5.30876
169.848	10.7871
173.006	0.882294
176.163	4.97694
179.316	-4.92905
182.471	5.16444
185.625	5.25735
188.777	7.34968
191.927	7.44137
195.077	9.53256
198.224	3.62311
201.372	-6.28685
204.52	-4.19737
207.664	-0.108525
210.809	9.97982
213.95	32.0675
217.091	-1.84529
220.233	0.241372
223.372	10.3274
226.509	16.4129
229.648	20.4979
232.784	8.58231
235.918	2.66615
239.051	16.7495
242.186	0.832259
245.317	10.9145
248.447	6.99613
251.577	21.0773
254.705	1.15785
257.832	5.2379
260.958	5.31742
264.083	15.3964
267.204	7.47481
270.327	11.5527
273.449	17.6301
276.57	7.70702
279.69	9.78337
282.806	3.85914
285.924	3.93446
289.04	14.0092
292.154	4.08347
295.268	-1.84277
298.379	10.2304
301.492	8.30317
304.601	0.375348
307.711	28.4471
310.818	4.51824
313.924	10.5889
317.031	14.6591
320.135	24.7288
323.238	10.7979
326.34	2.8666
329.443	14.9348
332.543	21.0025
335.642	-0.930323
338.74	1.13637
341.836	39.2026
344.932	3.2683
348.027	7.33354
351.12	19.3983
354.213	13.4626
357.302	13.5263
360.393	13.5896
363.482	3.65248
366.57	25.7148
369.656	11.7767
372.742	19.8381
375.827	11.8991
378.91	21.9595
381.993	16.0195
385.073	24.0791
388.154	10.1382
391.232	12.1967
394.311	10.2549
397.387	12.3126
400.462	24.3698
403.536	2.42658
406.611	4.48294
409.683	4.5388
412.754	6.59422
415.824	-1.35081
418.893	8.70371
421.961	8.75779
425.027	6.81143
428.093	12.8646
431.158	8.91739
434.222	-1.03029
437.284	13.0216
440.346	17.073
443.407	9.12406
446.464	17.1746
449.523	21.2248
452.581	35.2745
455.635	3.32378
458.691	15.3727
461.743	-2.57892
464.797	3.46912
467.847	17.5167
470.899	7.5639
473.947	21.6107
476.994	27.657
480.043	-2.29705
483.088	11.7485
486.133	5.79356
489.176	15.8383
492.22	17.8826
495.262	5.92646
498.302	19.9699
501.341	6.01301
504.38	8.05569
507.417	-9.90203
510.453	18.1399
513.487	18.1813
516.521	4.2224
519.554	4.2631
522.586	2.30341
525.616	8.3433
528.646	2.38284
531.675	18.422
534.701	-3.53928
537.729	-11.5009
540.753	0.537064
543.778	10.5747
546.8	12.6119
549.821	-3.35127
552.844	6.68521
555.863	10.7213
558.881	24.757
561.898	14.7924
564.916	0.827351
567.932	-13.138
570.946	10.8962
573.959	-3.06993
576.971	10.9636
579.982	18.9967
582.993	11.0295
586	13.0619
589.008	7.09401
592.015	7.12572
595.022	7.15709
598.025	1.18808
601.029	19.2187
604.032	11.249
607.033	7.27899
610.034	15.3086
613.032	9.33785
616.032	-2.63322
619.028	11.3953
622.023	9.42356
625.018	3.45145
628.013	7.47901
631.005	-2.49378
633.997	-4.46691
636.987	19.5596
639.977	5.58584
642.965	19.6117
645.952	3.63727
648.939	9.66249
651.924	15.6874
654.909	3.71195
657.892	-8.2638
660.873	3.76011
663.854	19.7837
666.835	7.80699
669.813	5.82994
672.791	1.85259
675.767	15.8749
678.743	9.89693
681.717	3.91863
684.692	7.94003
687.664	11.9611
690.634	31.9819
693.606	18.0023
696.575	10.0225
699.543	4.04235
702.51	12.0619
705.475	4.08115
708.44	18.1001
711.404	20.1187
714.367	4.1371
717.329	6.15516
720.29	-1.82707
723.25	22.1904
726.207	10.2076
729.166	10.2245
732.123	-3.75894
735.077	18.2574
738.032	4.2734
740.984	14.2891
743.938	10.3046
746.888	24.3198
749.839	12.3347
752.788	20.3493
755.735	8.36362
758.682	12.3777
761.627	12.3915
764.574	18.405
767.517	24.4182
770.46	14.4312
773.402	22.4439
776.342	-9.54368
779.282	-3.53152
782.219	20.4804
785.157	16.492
788.094	14.5034
791.029	24.5145
793.962	12.5253
796.896	26.5359
799.828	16.5462
802.76	14.5563
805.689	16.5661
808.619	16.5757
811.546	8.58501
814.473	12.5941
817.4	18.6029
820.324	24.6114
823.248	24.6198
826.17	28.6278
829.092	34.6356
832.012	-3.35677
834.932	10.6506
837.851	-1.34234
840.768	10.6645
843.685	12.6711
846.599	28.6775
849.514	12.6837
852.428	12.6896
855.339	10.6953
858.251	24.7007
861.16	14.7059
864.07	4.7109
866.978	8.71566
869.884	16.7202
872.792	8.7245
875.696	20.7286
878.599	8.73243
881.502	10.7361
884.404	8.73949
887.304	-1.25732
890.204	12.7457
893.103	2.74842
896.001	8.75097
898.898	2.7533
901.794	4.75542
904.689	12.7573
907.581	2.75902
910.474	16.7605
913.364	8.76178
916.256	-9.23714
919.144	14.7637
922.034	18.7644
924.92	10.7648
927.808	12.7651
930.693	8.76515
933.576	10.765
936.459	8.76466
939.341	18.7641
942.222	6.76338
945.102	20.7624
947.981	18.7613
950.859	4.76001
953.737	2.7585
956.613	10.7568
959.488	20.7549
962.361	-1.24717
965.235	10.7506
968.105	12.7481
970.977	8.74549
973.846	10.7427
976.716	14.7397
979.583	16.7365
982.449	10.7331
985.316	4.72961
988.18	22.7259
991.043	6.72201
993.906	10.7179
996.767	14.7137
999.628	4.7093
1002.49	12.7047
1005.35	10.7
1008.2	6.69505
1011.06	10.69
1013.91	14.6847
1016.77	12.6793
1019.62	24.6737
1022.48	22.668
1025.33	12.6621
1028.18	12.656
1031.03	14.6498
1033.87	6.64337
1036.72	8.63682
1039.57	22.6301
1042.41	16.6233
1045.26	4.61625
1048.1	6.60908
1050.94	8.60177
1053.78	6.5943
1056.62	-7.41332
1059.46	16.5789
1062.3	16.571
1065.14	38.5629
1067.97	30.5547
1070.81	2.54638
1073.64	-7.46211
1076.47	18.5293
1079.31	16.5205
1082.14	20.5116
1084.97	6.5025
1087.8	0.493315
1090.63	8.48399
1093.45	8.47452
1096.28	12.4649
1099.1	8.45519
1101.93	8.44533
1104.75	4.43533
1107.57	10.4252
1110.39	10.415
1113.21	-1.59542
1116.03	10.3941
1118.85	4.38343
1121.66	16.3727
1124.48	4.36178
1127.3	-1.64922
1130.11	16.3397
1132.92	8.32841
1135.73	12.317
1138.54	18.3056
1141.35	-3.70604
1144.16	-1.71777
1146.97	12.2704
1149.78	12.2584
1152.58	4.24639
1155.39	14.2342
1158.19	8.22193
1161	10.2095
1163.8	16.197
1166.6	18.1844
1169.4	-7.8283
1172.2	0.15888
1174.99	10.1459
1177.79	14.1329
1180.59	14.1198
1183.38	14.1065
1186.17	20.0932
1188.97	8.07977
1191.76	20.0662
1194.55	8.05259
1197.34	2.03886
1200.13	8.02503
1202.92	-3.98889
