100.093	80.8752
103.274	78.87
106.457	108.865
109.636	82.8596
112.817	104.855
115.994	82.8495
119.172	80.8444
122.347	64.8394
125.521	44.8344
128.696	26.8295
131.868	42.8245
135.039	32.8196
138.209	22.8148
141.379	38.8099
144.547	20.8051
147.713	20.8003
150.879	8.79556
154.043	20.7908
157.206	42.7861
160.368	46.7814
163.529	54.7768
166.689	42.7721
169.848	24.7675
173.006	62.7629
176.163	46.7584
179.316	44.7539
182.471	38.7493
185.625	48.7449
188.777	30.7404
191.927	18.7359
195.077	2.73152
198.224	12.7271
201.372	14.7227
204.52	26.7184
207.664	24.7141
210.809	20.7097
213.95	18.7055
217.091	10.7012
220.233	8.69693
223.372	24.6927
226.509	10.6885
229.648	4.68429
232.784	10.6801
235.918	12.676
239.051	14.6718
242.186	-5.3323
245.317	16.6636
248.447	2.65952
251.577	20.6554
254.705	8.6514
257.832	-11.3526
260.958	6.64334
264.083	26.6393
267.204	4.63536
270.327	16.6314
273.449	24.6274
276.57	10.6235
279.69	28.6196
282.806	16.6156
285.924	2.61174
289.04	12.6079
292.154	14.604
295.268	6.60012
298.379	22.5963
301.492	2.59244
304.601	14.5886
307.711	6.5848
310.818	10.581
313.924	2.57721
317.031	16.5734
320.135	16.5697
323.238	12.5659
326.34	8.56216
329.443	28.5584
332.543	40.5547
335.642	0.550981
338.74	6.54727
341.836	34.5436
344.932	30.5399
348.027	2.5362
351.12	28.5325
354.213	6.52885
357.302	12.5252
360.393	8.52154
363.482	6.51789
366.57	10.5143
369.656	0.510618
372.742	10.507
375.827	8.50337
378.91	8.49975
381.993	-9.50386
385.073	12.4925
388.154	2.48893
391.232	16.4853
394.311	4.48174
397.387	0.478146
400.462	12.4746
403.536	4.47098
406.611	4.4674
409.683	14.4638
412.754	6.46024
415.824	6.45667
418.893	10.4531
421.961	24.4495
425.027	18.446
428.093	-1.5576
431.158	18.4388
434.222	0.435267
437.284	8.4317
440.346	2.42814
443.407	10.4246
446.464	-1.57899
449.523	16.4174
452.581	22.4139
455.635	12.4103
458.691	14.4067
461.743	2.40317
464.797	18.3996
467.847	-1.60398
470.899	4.39245
473.947	14.3889
476.994	-7.61472
480.043	-13.6183
483.088	6.37811
486.133	24.3745
489.176	10.3709
492.22	12.3673
495.262	26.3637
498.302	12.3601
501.341	0.356486
504.38	18.3529
507.417	8.34924
510.453	6.34561
513.487	10.342
516.521	8.33833
519.554	30.3347
522.586	-5.66898
525.616	0.327359
528.646	10.3237
531.675	14.32
534.701	16.3163
537.729	18.3126
540.753	6.30893
543.778	10.3052
546.8	20.3015
549.821	4.29777
552.844	0.294035
555.863	-7.70971
558.881	4.28653
561.898	10.2828
564.916	16.279
567.932	0.275208
570.946	14.2714
573.959	6.26761
576.971	24.2638
579.982	4.25996
582.993	14.2561
586	10.2523
589.008	-13.7516
592.015	4.24453
595.022	14.2406
598.025	6.23674
601.029	-7.76718
604.032	2.2289
607.033	8.22496
610.034	4.221
613.032	14.217
616.032	-3.78695
619.028	6.20906
622.023	2.20505
625.018	6.20103
628.013	10.197
631.005	8.19293
633.997	16.1889
636.987	-11.8152
639.977	6.18067
642.965	14.1766
645.952	-1.82758
648.939	14.1683
651.924	14.1641
654.909	12.1599
657.892	12.1557
660.873	0.151504
663.854	8.14727
666.835	12.143
669.813	4.13874
672.791	14.1345
675.767	20.1301
678.743	8.12582
681.717	20.1215
684.692	24.1171
687.664	14.1127
690.634	16.1083
693.606	20.1039
696.575	16.0995
699.543	16.095
702.51	20.0905
705.475	6.086
708.44	10.0815
711.404	2.07693
714.367	18.0724
717.329	4.06777
720.29	14.0632
723.25	2.05853
726.207	18.0539
729.166	20.0492
732.123	16.0445
735.077	16.0398
738.032	2.03503
740.984	4.03027
743.938	0.025475
746.888	30.0207
749.839	6.01582
752.788	14.011
755.735	10.0061
758.682	14.0012
761.627	19.9962
764.574	9.99127
767.517	15.9863
770.46	21.9813
773.402	-4.02377
776.342	25.9712
779.282	17.9661
782.219	5.96098
785.157	-0.0441643
788.094	3.95067
791.029	17.9455
793.962	7.94026
796.896	7.93501
799.828	11.9297
802.76	7.92444
805.689	9.91911
808.619	11.9138
811.546	3.90837
814.473	11.903
817.4	21.8975
820.324	31.8921
823.248	7.88655
826.17	3.88103
829.092	3.87547
832.012	25.8699
834.932	21.8643
837.851	13.8586
840.768	-2.14705
843.685	5.84725
846.599	17.8415
849.514	21.8358
852.428	29.83
855.339	13.8241
858.251	5.81827
861.16	13.8124
864.07	21.8065
866.978	1.80052
869.884	19.7945
872.792	19.7885
875.696	7.78247
878.599	11.7764
881.502	-2.22972
884.404	5.76413
887.304	13.758
890.204	15.7517
893.103	11.7455
896.001	5.73922
898.898	7.73291
901.794	3.72657
904.689	-4.27981
907.581	7.71378
910.474	5.70733
913.364	13.7008
916.256	-6.30567
919.144	1.68778
922.034	3.68119
924.92	27.6746
927.808	7.66791
930.693	-6.33878
933.576	9.65449
936.459	7.64773
939.341	3.64093
942.222	-0.365911
945.102	7.62722
947.981	13.6203
950.859	15.6134
953.737	7.60637
956.613	5.59935
959.488	19.5923
962.361	1.5852
965.235	7.57806
968.105	-2.42911
970.977	-2.43632
973.846	5.55644
976.716	21.5491
979.583	17.5418
982.449	21.5345
985.316	9.52705
988.18	9.51961
991.043	31.5121
993.906	1.50461
996.767	-2.50295
999.628	15.4895
1002.49	9.48181
1005.35	11.4741
1008.2	9.46641
1011.06	29.4587
1013.91	15.4509
1016.77	27.443
1019.62	45.4351
1022.48	41.4272
1025.33	39.4192
1028.18	47.4112
1031.03	25.4032
1033.87	19.3951
1036.72	13.387
1039.57	21.3788
1042.41	11.3706
1045.26	13.3623
1048.1	13.354
1050.94	1.34568
1053.78	37.3373
1056.62	5.32886
1059.46	-2.67961
1062.3	17.3119
1065.14	7.30331
1067.97	-2.70529
1070.81	5.28607
1073.64	11.2774
1076.47	17.2686
1079.31	3.25986
1082.14	5.25104
1084.97	15.2422
1087.8	13.2333
1090.63	-4.7757
1093.45	-0.784704
1096.28	23.2062
1099.1	23.1972
1101.93	7.18802
1104.75	21.1788
1107.57	-8.8304
1110.39	3.16032
1113.21	17.151
1116.03	-2.85836
1118.85	19.1322
1121.66	9.12276
1124.48	5.11325
1127.3	9.1037
1130.11	15.0941
1132.92	-2.91556
1135.73	17.0747
1138.54	7.06501
1141.35	29.0552
1144.16	13.0454
1146.97	3.03548
1149.78	17.0255
1152.58	11.0156
1155.39	11.0055
1158.19	-3.00454
1161	6.98533
1163.8	10.9752
1166.6	20.9649
1169.4	0.954645
1172.2	22.9443
1174.99	30.9339
1177.79	4.92353
1180.59	22.9131
1183.38	24.9025
1186.17	-3.10805
1188.97	6.88133
1191.76	20.8707
1194.55	10.8599
1197.34	4.84916
1200.13	8.83834
1202.92	28.8275
1205.7	0.816539
1208.49	2.80556
1211.27	4.79453
1214.06	16.7835
1216.84	10.7723
1219.62	6.76114
1222.4	24.7499
1225.18	8.73862
1227.96	12.7273
1230.74	8.71588
1233.51	40.7044
1236.29	22.6929
1239.06	14.6814
1241.84	20.6698
1244.61	20.6581
1247.38	12.6464
1250.15	8.63469
1252.92	24.6229
1255.69	18.611
1258.46	12.5991
1261.23	18.5871
1263.99	20.5751
1266.76	14.563
1269.52	6.55087
1272.28	12.5387
1275.05	18.5264
1277.81	8.51414
1280.57	4.50179
1283.33	4.48939
1286.08	12.4769
1288.84	24.4644
1291.6	22.4518
1294.35	-5.56079
1297.11	-5.57347
1299.86	10.4138
1302.61	12.401
1305.36	2.38815
1308.11	10.3752
1310.86	4.36229
1313.61	-9.65072
1316.36	6.3362
1319.1	6.32307
1321.85	18.3099
1324.59	10.2966
1327.33	-1.71665
1330.08	6.27
1332.82	20.2566
1335.56	10.2431
1338.3	26.2296
1341.04	-5.78399
1343.77	14.2024
1346.51	2.18868
1349.25	24.1749
1351.98	-7.83889
1354.71	4.14723
1357.45	-3.86669
1360.18	14.1193
1362.91	14.1053
1365.64	4.09117
1368.37	6.07701
1371.09	12.0628
1373.82	0.0485053
1376.54	18.0342
1379.27	8.01978
1381.99	4.00532
1384.72	1.9908
1387.44	21.9762
1390.16	7.96159
1392.88	5.9469
1395.6	13.9321
1398.31	9.91734
1401.03	13.9025
1403.75	17.8875
1406.46	3.87254
1409.18	-0.142516
1411.89	7.84237
1414.6	23.8272
1417.31	19.812
1420.02	5.79668
1422.73	15.7813
1425.44	5.7659
1428.15	9.75043
1430.85	-2.26511
1433.56	3.71929
1436.26	5.70362
1438.97	-0.312094
1441.67	7.67213
1444.37	3.65628
1447.07	17.6404
1449.77	5.62441
1452.47	1.60838
1455.16	1.59229
1457.86	7.57613
1460.56	1.55991
1463.25	7.54363
1465.94	7.52729
1468.64	-12.4891
1471.33	21.4944
1474.02	9.47789
1476.71	13.4613
1479.4	-0.555365
1482.09	15.4279
1484.77	-8.58886
1487.46	-0.605706
1490.14	-0.622614
1492.83	1.36041
1495.51	7.34338
1498.19	5.32627
1500.87	3.30912
1503.55	27.2919
1506.23	5.27459
1508.91	-0.742757
1511.59	19.2398
1514.27	15.2223
1516.94	5.20479
1519.62	1.18717
1522.29	17.1695
1524.96	13.1518
1527.63	11.1339
1530.3	19.1161
1532.97	11.0981
1535.64	1.08013
1538.31	3.06206
1540.98	7.04394
1543.64	5.02574
1546.31	-2.99252
1548.97	16.9891
1551.63	12.9708
1554.3	16.9523
1556.96	10.9338
1559.62	16.9152
1562.28	-7.10349
1564.94	2.87779
1567.59	-3.141
1570.25	0.84014
1572.9	2.82121
1575.56	6.80222
1578.21	4.78317
1580.86	-3.23596
1583.52	20.7448
1586.17	18.7256
1588.82	10.7063
1591.47	0.686874
1594.11	4.66742
1596.76	18.6479
1599.41	-3.3717
1602.05	8.60864
1604.69	0.588912
1607.34	16.5691
1609.98	12.5492
1612.62	20.5293
1615.26	2.50931
1617.9	0.489249
1620.54	-3.53089
1623.18	12.4489
1625.81	0.428627
1628.45	4.40829
1631.08	10.3879
1633.72	12.3674
1636.35	2.34686
1638.98	2.32625
1641.61	10.3056
1644.24	6.28481
1646.87	2.26398
1649.5	18.2431
1652.13	28.2221
1654.75	4.2011
1657.38	14.18
1660	16.1588
1662.63	20.1376
1665.25	0.116286
1667.87	-3.90509
1670.49	10.0735
1673.11	10.052
1675.73	-11.9696
1678.35	0.00870686
1680.96	11.987
1683.58	-10.0348
1686.19	11.9433
1688.81	17.9214
1691.42	5.89938
1694.03	-0.122707
1696.64	-0.144849
1699.25	-0.167063
1701.87	15.8106
1704.47	-6.21172
1707.08	1.76585
1709.69	5.74335
1712.29	13.7208
1714.9	7.69812
1717.5	9.67542
1720.1	-8.34737
1722.71	1.62977
1725.31	17.6068
1727.91	7.58383
1730.51	15.5608
1733.1	-2.46237
1735.7	3.5144
1738.3	15.4911
1740.89	7.46776
1743.49	9.44433
1746.08	5.42082
1748.67	3.39724
1751.26	15.3736
1753.86	5.34988
1756.45	7.32608
1759.03	-0.697771
1761.62	11.2783
1764.21	-0.745721
1766.8	5.2302
1769.38	7.20605
1771.97	7.18181
1774.55	7.15751
1777.13	-2.86686
1779.71	19.1087
1782.29	1.08418
1784.87	13.0596
1787.45	7.03491
1790.03	23.0102
1792.61	18.9854
1795.18	6.96049
1797.76	2.93552
1800.33	-3.08951
1802.9	-1.11461
1805.48	8.86021
1808.05	0.834956
1810.62	10.8096
1813.19	26.7842
1815.76	16.7587
1818.33	4.73319
1820.89	4.70756
1823.46	8.68187
1826.02	-3.34391
1828.59	12.6303
1831.15	2.60434
1833.71	16.5783
1836.27	0.552266
1838.84	8.52612
1841.39	8.49991
1843.95	0.473611
1846.51	10.4472
1849.07	2.42081
1851.62	10.3943
1854.18	16.3677
1856.73	12.341
1859.29	4.31428
1861.84	8.28747
1864.39	4.26058
1866.94	4.2336
1869.49	8.20656
1872.04	-3.82056
1874.59	-1.84776
1877.13	-1.87503
1879.68	10.0976
1882.22	20.0702
1884.77	6.04271
1887.31	16.0151
1889.85	-8.01251
1892.39	17.9598
1894.93	-2.06802
1897.47	9.90409
1900.01	7.87614
