100.093	17.0527
103.274	17.0789
106.457	15.105
109.636	5.13096
112.817	15.1568
115.994	27.1825
119.172	19.2081
122.347	21.2335
125.521	17.2588
128.696	3.28399
131.868	27.309
135.039	9.33398
138.209	1.35879
141.379	11.3835
144.547	17.408
147.713	13.4325
150.879	-4.5432
154.043	-0.519016
157.206	29.5051
160.368	15.529
163.529	-6.44718
166.689	-0.423483
169.848	15.6001
173.006	11.6236
176.163	9.64689
179.316	9.67009
182.471	21.6932
185.625	9.71616
188.777	17.739
191.927	5.76174
195.077	5.78436
198.224	-0.19316
201.372	17.8292
204.52	9.85148
207.664	19.8736
210.809	15.8956
213.95	7.91753
217.091	7.93931
220.233	7.96098
223.372	-0.0174754
226.509	2.00395
229.648	20.0253
232.784	10.0465
235.918	22.0676
239.051	10.0885
242.186	4.10939
245.317	14.1301
248.447	14.1507
251.577	22.1713
254.705	2.19165
257.832	20.2119
260.958	20.2321
264.083	6.25215
267.204	4.27208
270.327	18.2919
273.449	10.3116
276.57	10.3312
279.69	2.35074
282.806	6.37011
285.924	6.38938
289.04	4.40855
292.154	2.42759
295.268	18.4465
298.379	-3.53465
301.492	12.4841
304.601	16.5027
307.711	14.5212
310.818	8.53957
313.924	2.55785
317.031	2.57603
320.135	-1.40591
323.238	16.612
326.34	2.62989
329.443	16.6476
332.543	6.66528
335.642	10.6828
338.74	6.70023
341.836	22.7175
344.932	8.73475
348.027	4.75186
351.12	10.7689
354.213	20.7858
357.302	-1.19747
360.393	6.81922
363.482	16.8358
366.57	16.8523
369.656	20.8686
372.742	-1.11508
375.827	6.90109
378.91	18.9171
381.993	10.9331
385.073	0.948964
388.154	16.9647
391.232	6.98037
394.311	6.99593
397.387	13.0114
400.462	13.0267
403.536	7.04197
406.611	11.0571
409.683	5.07218
412.754	19.0871
415.824	3.10197
418.893	13.1167
421.961	11.1314
425.027	-2.85408
428.093	5.16037
431.158	5.17472
434.222	11.189
437.284	-10.7969
440.346	9.2172
443.407	9.23117
446.464	5.24503
449.523	13.2588
452.581	11.2725
455.635	13.286
458.691	21.2995
461.743	17.3129
464.797	19.3262
467.847	-6.66061
470.899	11.3525
473.947	15.3655
476.994	9.3784
480.043	-0.608784
483.088	5.40393
486.133	13.4166
489.176	7.42909
492.22	21.4415
495.262	7.45388
498.302	13.4661
501.341	11.4783
504.38	-4.50963
507.417	9.50235
510.453	-0.485768
513.487	-4.47398
516.521	5.53772
519.554	19.5493
522.586	19.5609
525.616	19.5723
528.646	-2.41637
531.675	3.59488
534.701	-0.393963
537.729	-2.38289
540.753	21.6281
543.778	1.63899
546.8	5.64979
549.821	7.6605
552.844	5.67113
555.863	-10.3183
558.881	1.69212
561.898	7.70248
564.916	7.71276
567.932	5.72295
570.946	9.73305
573.959	-2.25693
576.971	15.753
579.982	-2.23716
582.993	11.7726
586	-6.21773
589.008	-0.208144
592.015	5.80136
595.022	7.81078
598.025	21.8201
601.029	11.8294
604.032	9.83852
607.033	5.8476
610.034	7.8566
613.032	23.8655
616.032	-4.12566
619.028	17.8831
622.023	13.8917
625.018	9.90032
628.013	9.90882
631.005	9.91724
633.997	7.92557
636.987	7.93383
639.977	13.942
642.965	3.95009
645.952	7.9581
648.939	-2.03397
651.924	-4.02612
654.909	11.9816
657.892	7.98934
660.873	-0.00305848
663.854	16.0045
666.835	-1.98808
669.813	10.0193
672.791	14.0266
675.767	8.0338
678.743	4.04094
681.717	14.048
684.692	-7.94503
687.664	12.0619
690.634	-3.9313
693.606	10.0754
696.575	-1.91788
699.543	0.0887083
702.51	16.0952
705.475	0.101665
708.44	6.10803
711.404	-5.88568
714.367	6.12053
717.329	22.1267
720.29	16.1327
723.25	8.13872
726.207	12.1446
729.166	14.1505
732.123	12.1562
735.077	20.1619
738.032	0.16754
740.984	8.17308
743.938	4.17855
746.888	8.18394
749.839	10.1893
752.788	12.1945
755.735	16.1997
758.682	16.2048
761.627	18.2098
764.574	4.2148
767.517	24.2197
770.46	12.2245
773.402	4.22925
776.342	10.2339
779.282	10.2385
782.219	-1.75694
785.157	10.2475
788.094	14.2519
791.029	14.2562
793.962	-3.7395
796.896	22.2647
799.828	20.2688
802.76	16.2728
805.689	32.2768
808.619	10.2807
811.546	8.28457
814.473	16.2883
817.4	24.2921
820.324	36.2957
823.248	10.2993
826.17	6.30276
829.092	24.3062
832.012	12.3096
834.932	6.31286
837.851	28.3161
840.768	4.31926
843.685	8.32236
846.599	2.3254
849.514	2.32837
852.428	14.3313
855.339	-5.66589
858.251	-1.66312
861.16	22.3396
864.07	4.34224
866.978	0.344815
869.884	18.3473
872.792	8.34978
875.696	2.35217
878.599	14.3545
881.502	4.35675
884.404	12.3589
887.304	16.3611
890.204	4.36315
893.103	6.36516
896.001	6.36711
898.898	4.36899
901.794	10.3708
904.689	2.37258
907.581	8.37427
910.474	4.37591
913.364	12.3775
916.256	12.379
919.144	6.38045
922.034	-3.61815
924.92	4.38318
927.808	10.3845
930.693	-5.61434
933.576	14.3868
936.459	2.38791
939.341	6.38894
942.222	16.3899
945.102	6.39083
947.981	8.39168
950.859	4.39248
953.737	10.3932
956.613	14.3939
959.488	8.39452
962.361	-7.60491
