100.093	12.7916
103.274	14.866
106.457	10.9401
109.636	5.01358
112.817	17.0867
115.994	15.1593
119.172	13.2315
122.347	17.3033
125.521	25.3745
128.696	11.4454
131.868	13.5158
135.039	7.58576
138.209	-0.344736
141.379	21.7244
144.547	15.793
147.713	1.8612
150.879	13.929
154.043	11.9963
157.206	10.0632
160.368	16.1296
163.529	-1.80434
166.689	0.261266
169.848	12.3264
173.006	2.39119
176.163	2.45552
179.316	12.5194
182.471	20.5829
185.625	-9.35407
188.777	10.7086
191.927	6.77076
195.077	12.8326
198.224	20.8939
201.372	22.9549
204.52	15.0155
207.664	11.0756
210.809	5.13536
213.95	19.1947
217.091	-2.74643
220.233	3.3121
223.372	11.3702
226.509	17.4279
229.648	17.4852
232.784	17.5421
235.918	7.5986
239.051	23.6547
242.186	15.7104
245.317	19.7657
248.447	17.8207
251.577	9.87518
254.705	17.9293
257.832	7.98305
260.958	6.03641
264.083	14.0894
267.204	22.1419
270.327	4.19413
273.449	16.246
276.57	10.2974
279.69	0.348452
282.806	12.3991
285.924	18.4494
289.04	32.4993
292.154	4.54885
295.268	18.598
298.379	4.64681
301.492	0.695249
304.601	8.74329
307.711	10.791
310.818	14.8383
313.924	2.88523
317.031	6.93184
320.135	10.978
323.238	5.0239
326.34	5.06939
329.443	9.11455
332.543	7.15932
335.642	3.20374
338.74	11.2478
341.836	11.2915
344.932	-10.6651
348.027	5.37787
351.12	5.42052
354.213	15.4628
357.302	1.50476
360.393	1.54637
363.482	5.58764
366.57	-0.371441
369.656	3.66911
372.742	-0.29065
375.827	5.74925
378.91	3.78878
381.993	7.828
385.073	-2.13314
388.154	17.9054
391.232	-6.0564
394.311	13.9815
397.387	20.019
400.462	12.0562
403.536	16.0931
406.611	10.1296
409.683	-11.8342
412.754	20.2017
415.824	20.2373
418.893	16.2725
421.961	0.307457
425.027	8.34205
428.093	6.37633
431.158	-1.58971
434.222	12.4439
437.284	0.477263
440.346	20.5103
443.407	10.543
446.464	4.57534
449.523	10.6074
452.581	6.63918
455.635	18.6706
458.691	10.7018
461.743	-17.2674
464.797	16.7631
467.847	-1.20666
470.899	8.82327
473.947	16.8529
476.994	18.8822
480.043	20.9112
483.088	14.9399
486.133	16.9683
489.176	20.9965
492.22	-10.9757
495.262	7.05183
498.302	15.0791
501.341	17.106
504.38	9.13267
507.417	9.15903
510.453	15.1851
513.487	9.21089
516.521	11.2364
519.554	11.2616
522.586	7.28656
525.616	15.3112
528.646	17.3356
531.675	11.3597
534.701	-0.616531
537.729	15.407
540.753	11.4303
543.778	15.4532
546.8	5.47594
549.821	17.4984
552.844	5.52053
555.863	11.5424
558.881	-10.436
561.898	3.58537
564.916	13.6065
567.932	25.6273
570.946	13.6478
573.959	-0.331908
576.971	5.68811
579.982	13.7079
582.993	15.7274
586	17.7466
589.008	7.76555
592.015	5.78427
595.022	9.80273
598.025	21.8209
601.029	23.8389
604.032	7.85656
607.033	9.874
610.034	3.89119
613.032	19.9081
616.032	15.9248
619.028	-6.05875
622.023	13.9574
625.018	13.9734
628.013	-2.01092
631.005	2.00453
633.997	-1.98026
636.987	8.03471
639.977	6.04944
642.965	4.06392
645.952	16.0782
648.939	10.0922
651.924	8.10596
654.909	8.1195
657.892	16.1328
660.873	6.14587
663.854	32.1587
666.835	2.17132
669.813	6.18369
672.791	12.1958
675.767	16.2077
678.743	14.2194
681.717	16.2309
684.692	16.2421
687.664	2.25315
690.634	6.26394
693.606	4.27452
696.575	10.2849
699.543	20.295
702.51	0.304892
705.475	-7.68542
708.44	8.32405
711.404	2.33331
714.367	8.34235
717.329	4.35118
720.29	8.35979
723.25	2.36819
726.207	6.37638
729.166	12.3844
732.123	8.39213
735.077	8.39969
738.032	8.40705
740.984	10.4142
743.938	8.42114
746.888	8.42788
749.839	12.4344
752.788	10.4408
755.735	6.44689
758.682	8.45282
761.627	6.45855
764.574	22.4641
767.517	12.4694
770.46	6.47457
773.402	22.4795
776.342	-1.51573
779.282	14.4888
782.219	4.4932
785.157	12.4974
788.094	6.50136
791.029	36.5052
793.962	12.5088
796.896	12.5122
799.828	10.5154
802.76	12.5185
805.689	0.521327
808.619	16.524
811.546	16.5265
814.473	0.528819
817.4	22.531
820.324	12.5329
823.248	16.5347
826.17	6.53628
829.092	18.5377
832.012	24.5389
834.932	12.54
837.851	20.5409
840.768	20.5416
843.685	10.5422
846.599	20.5426
849.514	38.5428
852.428	22.5428
855.339	-1.45733
858.251	20.5424
861.16	14.5419
864.07	10.5413
866.978	30.5405
869.884	30.5395
872.792	0.538394
875.696	18.5371
878.599	12.5357
881.502	0.534054
884.404	26.5323
887.304	-1.46964
890.204	10.5283
893.103	8.52604
896.001	10.5236
898.898	6.52109
901.794	0.518385
904.689	10.5155
907.581	8.51252
910.474	28.5094
913.364	10.506
916.256	8.50258
919.144	20.499
922.034	10.4952
924.92	0.491307
927.808	20.4873
930.693	8.48306
933.576	10.4787
936.459	12.4742
939.341	12.4696
942.222	22.4648
945.102	-5.54007
947.981	8.45488
950.859	10.4497
953.737	8.44436
956.613	4.4389
959.488	10.4333
962.361	6.42756
965.235	8.42169
968.105	16.4157
970.977	10.4096
973.846	-1.59672
976.716	18.3969
979.583	6.39035
982.449	14.3837
985.316	2.3769
988.18	12.37
991.043	14.3629
993.906	12.3558
996.767	8.34847
999.628	8.34105
1002.49	14.3335
1005.35	10.3258
1008.2	4.31804
1011.06	8.31014
1013.91	6.3021
1016.77	10.294
1019.62	14.2857
1022.48	-1.7227
1025.33	10.2688
1028.18	14.2602
1031.03	20.2514
1033.87	18.2426
1036.72	14.2336
1039.57	18.2245
1042.41	22.2154
1045.26	10.2061
1048.1	14.1966
1050.94	26.1871
1053.78	-7.8225
1056.62	12.1678
1059.46	16.1579
1062.3	0.147964
1065.14	10.1379
1067.97	14.1277
1070.81	10.1175
1073.64	10.1071
1076.47	10.0966
1079.31	20.0861
1082.14	22.0754
1084.97	0.0646232
1087.8	18.0538
1090.63	10.0428
1093.45	4.03172
1096.28	20.0206
1099.1	18.0093
1101.93	5.99793
1104.75	7.98648
1107.57	15.9749
1110.39	5.96329
1113.21	-0.0484296
1116.03	3.93975
1118.85	5.92783
1121.66	5.91583
1124.48	-0.0962619
1127.3	7.89156
1130.11	7.87929
1132.92	7.86694
1135.73	5.8545
1138.54	15.842
1141.35	15.8294
1144.16	15.8167
1146.97	15.8039
1149.78	-0.208965
1152.58	9.7781
1155.39	15.7651
1158.19	7.75198
1161	-10.2612
1163.8	11.7255
1166.6	5.71221
1169.4	19.6988
1172.2	7.68531
1174.99	11.6717
1177.79	5.6581
1180.59	1.64439
1183.38	27.6306
1186.17	1.61674
1188.97	5.60281
1191.76	-4.41119
1194.55	-0.425259
1197.34	5.5606
1200.13	-0.453611
1202.92	11.5321
1205.7	3.51777
1208.49	7.50336
1211.27	3.48888
1214.06	5.47434
1216.84	15.4597
1219.62	3.44506
1222.4	-0.569679
1225.18	9.41553
1227.96	9.40067
1230.74	19.3857
1233.51	13.3708
1236.29	11.3557
1239.06	11.3406
1241.84	15.3255
1244.61	-2.68973
1247.38	15.295
1250.15	19.2797
1252.92	11.2643
1255.69	-0.75114
1258.46	11.2334
1261.23	-0.782169
1263.99	17.2022
1266.76	19.1866
1269.52	13.1709
1272.28	3.15516
1275.05	3.13935
1277.81	7.12351
1280.57	9.10762
1283.33	19.0917
1286.08	-2.92431
1288.84	5.05965
1291.6	7.04357
1294.35	15.0274
1297.11	5.01129
1299.86	22.9951
1302.61	12.9788
1305.36	-3.03748
1308.11	10.9462
1310.86	10.9298
1313.61	4.91339
1316.36	10.8969
1319.1	-9.11957
1321.85	16.8639
1324.59	-9.15268
1327.33	16.8307
1330.08	2.81407
1332.82	8.79739
1335.56	-5.21933
1338.3	-5.23608
1341.04	10.7471
1343.77	-3.26967
1346.51	30.7135
1349.25	4.6966
1351.98	2.6797
1354.71	18.6628
1357.45	24.6458
1360.18	0.62879
1362.91	10.6118
1365.64	-1.4053
