100.093	-38.8005
103.274	-22.4439
106.457	-20.0871
109.636	-51.7279
112.817	-1.36845
115.994	-1.00663
119.172	1.35541
122.347	35.7199
125.521	24.0857
128.696	6.45168
131.868	6.82012
135.039	11.1899
138.209	15.561
141.379	53.9324
144.547	4.30629
147.713	12.6815
150.879	33.058
154.043	27.436
157.206	9.81528
160.368	6.19596
163.529	64.578
166.689	28.9615
169.848	61.3463
173.006	37.7325
176.163	36.1202
179.316	110.51
182.471	40.9007
185.625	51.2926
188.777	41.6859
191.927	64.0817
195.077	84.4778
198.224	32.8765
201.372	81.2755
204.52	23.6759
207.664	62.0789
210.809	8.4822
213.95	18.8881
217.091	3.29539
220.233	69.7031
223.372	42.1134
226.509	74.5251
229.648	22.9372
232.784	103.352
235.918	19.7681
239.051	38.1857
242.186	64.6038
245.317	83.0244
248.447	77.4466
251.577	87.8702
254.705	80.2954
257.832	20.7221
260.958	65.1503
264.083	81.58
267.204	42.0123
270.327	102.445
273.449	102.879
276.57	53.3152
279.69	101.753
282.806	36.1926
285.924	84.6331
289.04	31.0752
292.154	61.5198
295.268	35.965
298.379	76.4128
301.492	38.8611
304.601	67.3121
307.711	27.7636
310.818	42.2177
313.924	50.6734
317.031	71.1296
320.135	83.5885
323.238	10.049
326.34	24.5111
329.443	44.9738
332.543	49.4391
335.642	71.9061
338.74	48.3746
341.836	30.8448
344.932	51.3167
348.027	79.7901
351.12	38.2652
354.213	132.742
357.302	37.2213
360.393	65.7013
363.482	-9.81698
366.57	68.6664
369.656	61.1524
372.742	43.639
375.827	18.1274
378.91	44.6184
381.993	47.1101
385.073	71.6045
388.154	16.0995
391.232	40.5973
394.311	91.0957
397.387	57.5968
400.462	54.0997
403.536	42.6042
406.611	59.1095
409.683	41.6174
412.754	24.1271
415.824	40.6385
418.893	25.1516
421.961	63.6664
425.027	12.183
428.093	32.7013
431.158	55.2213
434.222	43.7431
437.284	44.2666
440.346	110.792
443.407	45.3189
446.464	27.8487
449.523	4.3792
452.581	8.91151
455.635	-6.55345
458.691	45.9824
461.743	8.52098
464.797	-0.939632
467.847	3.60251
470.899	-25.8545
473.947	26.6912
476.994	-32.7613
480.043	57.787
483.088	38.3381
486.133	20.891
489.176	39.4457
492.22	6.00127
495.262	28.5596
498.302	23.1197
501.341	61.6817
504.38	10.2455
507.417	72.8111
510.453	33.3785
513.487	49.9488
516.521	90.5199
519.554	43.0928
522.586	29.6676
525.616	72.2452
528.646	12.8237
531.675	21.404
534.701	45.9872
537.729	52.5712
540.753	-22.8419
543.778	29.7459
546.8	-7.66345
549.821	40.929
552.844	33.5224
555.863	22.1187
558.881	24.7168
561.898	63.3168
564.916	21.9178
567.932	58.5215
570.946	29.1272
573.959	39.7348
576.971	46.3443
579.982	-5.0443
582.993	69.569
586	2.18514
589.008	42.8023
592.015	47.4213
595.022	8.0423
598.025	12.6661
601.029	3.29095
604.032	-8.08227
607.033	24.5473
610.034	59.178
613.032	29.8115
616.032	20.446
619.028	-2.91663
622.023	17.7227
625.018	22.364
628.013	7.00631
