100.093	17.4784
103.274	25.4908
106.457	1.50315
109.636	11.5156
112.817	19.528
115.994	19.5404
119.172	13.5528
122.347	21.5652
125.521	19.5777
128.696	9.59011
131.868	7.60256
135.039	25.615
138.209	-6.37255
141.379	7.63991
144.547	13.6524
147.713	-2.33517
150.879	11.6773
154.043	5.68977
157.206	-2.29776
160.368	5.71471
163.529	-0.272809
166.689	23.7397
169.848	17.7521
173.006	-0.235367
176.163	23.7771
179.316	17.7896
182.471	3.80208
185.625	9.81457
188.777	9.82705
191.927	13.8395
195.077	5.85202
198.224	29.8645
201.372	23.877
204.52	11.8895
207.664	19.9019
210.809	17.9144
213.95	1.9269
217.091	5.93937
220.233	7.95185
223.372	13.9643
226.509	9.97678
229.648	27.9893
232.784	20.0017
235.918	8.01417
239.051	18.0266
242.186	0.0390813
245.317	12.0515
248.447	8.06397
251.577	4.07641
254.705	2.08884
257.832	14.1013
260.958	10.1137
264.083	10.1261
267.204	8.13851
270.327	26.1509
273.449	-1.83669
276.57	24.1757
279.69	16.1881
282.806	16.2005
285.924	8.21284
289.04	16.2252
292.154	8.23756
295.268	0.249912
298.379	28.2622
301.492	16.2746
304.601	0.286904
307.711	18.2992
310.818	16.3115
313.924	12.3238
317.031	16.3361
320.135	16.3484
323.238	6.36065
326.34	12.3729
329.443	-1.61484
332.543	4.3974
335.642	10.4096
338.74	10.4218
341.836	10.434
344.932	20.4462
348.027	16.4584
351.12	16.4706
354.213	8.48274
357.302	12.4949
360.393	14.507
363.482	18.5191
366.57	-3.46876
369.656	10.5433
372.742	2.55541
375.827	-3.43252
378.91	6.57952
381.993	8.59156
385.073	6.60358
388.154	6.6156
391.232	20.6276
394.311	10.6396
397.387	2.65153
400.462	4.66348
403.536	10.6754
406.611	10.6873
409.683	12.6992
412.754	14.7111
415.824	6.72299
418.893	16.7348
421.961	-7.25332
425.027	2.7585
428.093	12.7703
431.158	-1.21792
434.222	12.7938
437.284	8.8056
440.346	-1.18267
443.407	10.829
446.464	-1.15926
449.523	8.85242
452.581	-1.13593
455.635	10.8757
458.691	0.887329
461.743	0.898924
464.797	10.9105
467.847	10.9221
470.899	2.93361
473.947	6.94513
476.994	0.956621
480.043	4.96811
483.088	-3.02044
486.133	2.991
489.176	-0.99759
492.22	7.01381
495.262	15.0252
498.302	25.0365
501.341	5.04786
504.38	9.05917
507.417	-0.929549
510.453	5.08171
513.487	13.0929
516.521	3.10416
519.554	15.1154
522.586	-2.87347
525.616	9.13767
528.646	7.14879
531.675	13.1599
534.701	9.17096
537.729	9.18201
540.753	3.19303
543.778	11.204
546.8	9.21501
549.821	7.22596
552.844	-2.76311
555.863	5.24778
558.881	11.2587
561.898	9.2695
564.916	3.28033
567.932	7.29112
570.946	13.3019
573.959	5.31263
576.971	9.32335
579.982	-4.66596
582.993	5.3447
586	9.35533
589.008	3.36594
592.015	11.3765
595.022	3.38707
598.025	-6.60241
601.029	-6.59191
604.032	17.4186
607.033	-0.571011
610.034	-6.5606
613.032	21.4498
616.032	29.4601
619.028	3.47045
622.023	5.48074
625.018	7.491
628.013	-0.49876
631.005	17.5114
633.997	5.52161
636.987	1.53175
639.977	-14.4581
642.965	1.55194
645.952	9.56199
648.939	9.57201
651.924	5.582
654.909	15.592
657.892	1.60188
660.873	3.61177
663.854	5.62163
666.835	5.63146
669.813	-0.358743
672.791	15.651
675.767	3.66075
678.743	17.6705
681.717	3.68011
684.692	-2.31025
687.664	13.6993
690.634	27.7089
693.606	19.7184
696.575	21.7279
699.543	9.73741
702.51	19.7468
705.475	13.7562
708.44	1.76559
711.404	9.77492
714.367	9.78421
717.329	23.7935
720.29	13.8027
723.25	3.81187
726.207	21.821
729.166	1.83014
732.123	-0.160782
735.077	13.8483
738.032	5.85727
740.984	9.86623
743.938	1.87517
746.888	13.8841
749.839	-0.10707
752.788	7.90175
755.735	17.9105
758.682	-4.08072
761.627	7.928
764.574	11.9367
767.517	5.94531
770.46	1.95391
773.402	19.9625
776.342	11.971
779.282	27.9795
782.219	19.9879
785.157	9.99633
788.094	4.0047
791.029	6.01303
793.962	14.0213
796.896	8.02956
799.828	16.0378
802.76	12.0459
805.689	10.0541
808.619	20.0622
811.546	16.0702
814.473	16.0782
817.4	24.0862
820.324	18.0941
823.248	4.10202
826.17	6.10987
829.092	14.1177
832.012	20.1254
834.932	8.13317
837.851	8.14086
840.768	12.1485
843.685	12.1561
846.599	14.1637
849.514	18.1712
852.428	24.1787
855.339	8.18608
858.251	22.1935
861.16	10.2008
864.07	-5.79188
866.978	-1.78462
869.884	-5.7774
872.792	4.22978
875.696	30.2369
878.599	16.244
881.502	10.251
884.404	8.25804
887.304	6.265
890.204	4.27191
893.103	4.27878
896.001	12.2856
898.898	8.29239
901.794	0.299125
904.689	8.30582
907.581	28.3125
910.474	10.3191
913.364	10.3256
916.256	22.3321
919.144	16.3386
922.034	4.34501
924.92	-5.64862
927.808	28.3577
930.693	16.364
933.576	6.37023
936.459	10.3764
939.341	24.3826
942.222	4.38866
945.102	-3.6053
947.981	8.40071
950.859	10.4067
953.737	4.41257
956.613	10.4184
959.488	14.4242
962.361	14.43
965.235	24.4357
968.105	14.4414
970.977	12.447
973.846	16.4526
976.716	26.4581
979.583	6.46361
982.449	-1.53096
985.316	-7.52558
988.18	20.4798
991.043	-5.51497
993.906	14.4903
996.767	14.4955
999.628	10.5006
1002.49	22.5057
1005.35	4.51072
1008.2	20.5157
1011.06	6.52064
1013.91	14.5255
1016.77	4.53037
1019.62	18.5352
1022.48	32.5399
1025.33	10.5446
1028.18	18.5492
1031.03	0.55381
1033.87	0.558346
1036.72	16.5628
1039.57	0.567267
1042.41	14.5716
1045.26	26.576
1048.1	18.5803
1050.94	16.5845
1053.78	14.5887
1056.62	18.5928
1059.46	18.5969
1062.3	20.6009
1065.14	32.6049
1067.97	24.6088
1070.81	8.61264
1073.64	2.61646
1076.47	10.6202
1079.31	24.6239
1082.14	20.6276
1084.97	0.631181
1087.8	18.6347
1090.63	12.6382
1093.45	20.6417
1096.28	28.6451
1099.1	-1.35161
1101.93	4.65167
1104.75	8.6549
1107.57	6.65807
1110.39	22.6612
1113.21	-3.33574
1116.03	4.66727
1118.85	6.67023
1121.66	0.673132
1124.48	28.676
1127.3	18.6788
1130.11	14.6815
1132.92	-1.3158
1135.73	2.68683
1138.54	6.6894
1141.35	16.6919
1144.16	4.69438
1146.97	6.69679
1149.78	4.69914
1152.58	10.7014
1155.39	16.7037
1158.19	18.7059
1161	10.708
1163.8	6.71006
1166.6	18.7121
1169.4	10.714
1172.2	22.7159
1174.99	16.7178
1177.79	-3.28042
1180.59	14.7213
1183.38	6.72299
1186.17	-11.2754
1188.97	2.72617
1191.76	16.7277
1194.55	8.72913
1197.34	4.73052
1200.13	10.7318
1202.92	10.7331
1205.7	4.73434
1208.49	16.7355
1211.27	-1.2634
1214.06	22.7376
1216.84	12.7386
1219.62	18.7396
1222.4	6.74043
1225.18	2.74124
1227.96	8.74199
1230.74	16.7427
1233.51	14.7433
1236.29	18.7439
1239.06	-9.25559
1241.84	12.7449
1244.61	0.745263
1247.38	8.7456
1250.15	14.7459
1252.92	-3.2539
1255.69	14.7463
1258.46	-5.25364
1261.23	22.7464
1263.99	12.7464
1266.76	10.7463
1269.52	18.7462
1272.28	8.74597
1275.05	8.7457
1277.81	6.74538
1280.57	4.745
1283.33	22.7446
1286.08	0.744061
1288.84	8.7435
1291.6	-1.25713
1294.35	-1.25781
1297.11	20.7414
1299.86	4.74064
1302.61	4.73977
1305.36	26.7388
1308.11	6.73785
1310.86	20.7368
1313.61	-5.26432
1316.36	2.73451
1319.1	14.7333
1321.85	2.73197
1324.59	12.7306
1327.33	10.7292
1330.08	0.727699
1332.82	2.72615
1335.56	2.72454
1338.3	0.722867
1341.04	2.72113
1343.77	2.71933
1346.51	6.71747
1349.25	24.7155
1351.98	4.71356
1354.71	-1.28849
1357.45	2.7094
1360.18	0.707224
1362.91	26.705
1365.64	4.70268
1368.37	24.7003
1371.09	6.69789
1373.82	14.6954
1376.54	6.69284
1379.27	8.69022
1381.99	18.6875
1384.72	0.684782
1387.44	-3.31803
1390.16	12.6791
1392.88	4.67615
1395.6	14.6731
1398.31	10.6701
1401.03	4.66694
1403.75	20.6637
1406.46	0.660479
1409.18	16.6572
1411.89	10.6538
1414.6	14.6503
1417.31	10.6468
1420.02	24.6432
1422.73	0.639536
1425.44	14.6358
1428.15	20.632
1430.85	10.6282
1433.56	4.62427
1436.26	2.62029
1438.97	-13.3838
1441.67	10.6121
1444.37	-5.39204
1447.07	24.6037
1449.77	12.5994
1452.47	22.595
1455.16	10.5906
1457.86	6.58608
1460.56	16.5815
1463.25	6.57686
1465.94	2.57216
1468.64	16.5674
1471.33	8.56254
1474.02	10.5576
1476.71	2.55266
1479.4	14.5476
1482.09	6.54251
1484.77	-11.4627
1487.46	16.5321
1490.14	8.52679
