100.093	16.6464
103.274	16.7027
106.457	8.75872
109.636	0.814446
112.817	12.8699
115.994	6.92514
119.172	18.9801
122.347	11.0348
125.521	15.0892
128.696	-0.856592
131.868	25.1973
135.039	13.2509
138.209	19.3043
141.379	-4.64251
144.547	13.4104
147.713	3.46297
150.879	7.51533
154.043	7.56743
157.206	21.6193
160.368	5.67087
163.529	15.7222
166.689	1.7733
169.848	7.82413
173.006	7.87472
176.163	-8.07495
179.316	17.9751
182.471	-1.97507
185.625	14.0745
188.777	16.1239
191.927	14.1729
195.077	0.221749
198.224	28.2703
201.372	8.31866
204.52	18.3668
207.664	6.41458
210.809	18.4622
213.95	16.5095
217.091	6.55662
220.233	18.6035
223.372	32.6501
226.509	8.69648
229.648	2.74263
232.784	8.78852
235.918	18.8342
239.051	16.8796
242.186	20.9248
245.317	6.96969
248.447	7.01438
251.577	3.05884
254.705	7.10305
257.832	9.14703
260.958	9.19078
264.083	-4.76571
267.204	7.27754
270.327	17.3206
273.449	13.3634
276.57	5.40596
279.69	19.4483
282.806	7.49039
285.924	15.5323
289.04	17.5739
292.154	7.61531
295.268	13.6565
298.379	-0.302561
301.492	17.7382
304.601	17.7787
307.711	27.8189
310.818	11.859
313.924	25.8988
317.031	-4.06165
320.135	15.9777
323.238	20.0168
326.34	6.05572
329.443	12.0944
332.543	20.1329
335.642	6.17111
338.74	16.2091
341.836	4.24691
344.932	22.2845
348.027	14.3218
351.12	10.3589
354.213	14.3959
357.302	0.432517
360.393	18.469
363.482	20.5052
366.57	2.54128
369.656	6.57707
372.742	16.6127
375.827	18.6481
378.91	2.68321
381.993	-3.28183
385.073	10.7529
388.154	20.7874
391.232	6.82172
394.311	2.85582
397.387	18.8897
400.462	20.9234
403.536	14.9568
406.611	4.99006
409.683	11.0231
412.754	7.05591
415.824	9.08852
418.893	13.1209
421.961	7.15312
425.027	5.1851
428.093	3.21688
431.158	13.2485
434.222	13.2798
437.284	-0.689009
440.346	11.3419
443.407	1.3727
446.464	13.4032
449.523	1.43358
452.581	1.46373
455.635	-4.50635
458.691	13.5234
461.743	7.55291
464.797	-2.41775
467.847	3.61137
470.899	-10.3597
473.947	1.66903
476.994	9.69755
480.043	15.7259
483.088	7.75402
486.133	11.7819
489.176	3.80968
492.22	25.8372
495.262	9.86457
498.302	23.8917
501.341	21.9187
504.38	7.94542
507.417	9.97198
510.453	17.9984
513.487	0.0245121
516.521	22.0505
519.554	2.07629
522.586	16.1019
525.616	6.12728
528.646	10.1525
531.675	14.1775
534.701	6.20235
537.729	10.227
540.753	22.2514
543.778	0.275724
546.8	-13.7002
549.821	8.32368
552.844	8.34739
555.863	4.3709
558.881	-5.60577
561.898	16.4174
564.916	2.44034
567.932	24.4631
570.946	-1.5143
573.959	12.5081
576.971	12.5303
579.982	-1.44763
582.993	10.5742
586	12.5959
589.008	2.61738
592.015	0.638699
595.022	-5.34017
598.025	18.6808
601.029	6.70155
604.032	16.7222
607.033	-1.25744
610.034	6.7628
613.032	14.7829
616.032	2.80274
619.028	6.82244
622.023	2.84196
625.018	18.8613
628.013	-3.1195
631.005	4.8995
633.997	-9.08168
636.987	10.937
639.977	2.95545
642.965	0.973756
