100.093	5.88319
103.274	0.0316776
106.457	0.179357
109.636	0.32603
112.817	-1.5281
115.994	16.6168
119.172	8.76083
122.347	2.9039
125.521	-0.95392
128.696	5.18747
131.868	-0.67213
135.039	19.4674
138.209	13.606
141.379	21.7439
144.547	5.88078
147.713	0.0167972
150.879	2.15195
154.043	20.2862
157.206	12.4197
160.368	-1.44778
163.529	0.683931
166.689	6.81479
169.848	6.94479
173.006	-0.92605
176.163	9.20226
179.316	5.32965
182.471	3.45629
185.625	19.5821
188.777	3.70705
191.927	1.83111
195.077	7.95442
198.224	4.07683
201.372	12.1985
204.52	24.3193
207.664	8.4393
210.809	0.558528
213.95	10.6769
217.091	12.7944
220.233	-1.0888
223.372	9.02713
226.509	3.14226
229.648	13.2567
232.784	3.37023
235.918	21.483
239.051	11.595
242.186	9.70623
245.317	7.81664
248.447	11.9263
251.577	6.03514
254.705	10.1432
257.832	2.25056
260.958	0.357121
264.083	4.46292
267.204	12.5679
270.327	14.6722
273.449	12.7757
276.57	10.8785
279.69	10.9805
282.806	-2.91829
285.924	5.18225
289.04	5.28205
292.154	13.381
295.268	25.4794
298.379	1.57691
301.492	7.67378
304.601	9.76986
307.711	11.8653
310.818	-4.04009
313.924	10.0538
317.031	10.1471
320.135	0.239589
323.238	8.33137
326.34	2.42245
329.443	8.51288
332.543	0.602557
335.642	24.6915
338.74	24.7798
341.836	10.8674
344.932	8.95429
348.027	11.0405
351.12	13.126
354.213	-0.789129
357.302	15.295
360.393	17.3785
363.482	13.4613
366.57	11.5434
369.656	11.6248
372.742	7.70565
375.827	25.7858
378.91	5.86522
381.993	7.94405
385.073	2.02217
388.154	-7.90031
391.232	-5.8235
394.311	20.2527
397.387	18.3282
400.462	0.403131
403.536	10.4774
406.611	-3.44897
409.683	0.624006
412.754	4.69635
415.824	-1.23194
418.893	-1.16085
421.961	14.9096
425.027	2.97946
428.093	-8.95132
431.158	5.11729
434.222	5.18528
437.284	17.2527
440.346	1.31945
443.407	17.3856
446.464	15.4511
449.523	1.51611
452.581	7.58047
455.635	7.6442
458.691	5.70738
461.743	9.76993
464.797	1.83193
467.847	7.89331
470.899	-0.0458576
473.947	-1.98565
476.994	-7.92601
480.043	8.13309
483.088	14.1916
486.133	12.2495
489.176	12.3068
492.22	8.36366
495.262	2.41989
498.302	-5.52445
501.341	12.5307
504.38	-1.4148
507.417	-9.36081
510.453	12.6926
513.487	10.7455
516.521	8.79785
519.554	2.84966
522.586	-1.09907
525.616	10.9516
528.646	3.00181
531.675	7.05147
534.701	11.1006
537.729	-2.85083
540.753	5.19721
543.778	13.2448
546.8	5.29176
549.821	17.3382
552.844	17.3842
555.863	-0.570323
558.881	9.47461
561.898	1.51904
564.916	15.563
567.932	11.6064
570.946	-0.350681
573.959	5.69173
576.971	5.73365
579.982	13.7751
582.993	11.816
586	19.8564
589.008	-0.103638
592.015	-2.06417
595.022	5.97481
598.025	8.01328
601.029	10.0513
604.032	12.0888
607.033	8.12589
610.034	12.1625
613.032	14.1986
616.032	0.234256
619.028	2.26943
622.023	0.304139
625.018	-3.66161
628.013	10.3722
631.005	-7.59446
633.997	10.4384
636.987	18.4709
639.977	6.50284
642.965	14.5344
645.952	8.56547
648.939	20.5961
651.924	2.62633
654.909	18.6561
657.892	10.6854
660.873	12.7143
663.854	8.7428
666.835	12.7708
669.813	24.7984
672.791	12.8256
675.767	10.8524
678.743	16.8787
681.717	0.904661
684.692	-5.06982
687.664	0.955268
690.634	14.9799
693.606	11.0042
696.575	19.0281
699.543	21.0516
702.51	-0.925391
705.475	9.09727
708.44	9.11952
711.404	9.14139
714.367	1.16286
717.329	15.1839
720.29	5.20462
723.25	5.22492
726.207	13.2448
729.166	19.2644
732.123	5.28351
735.077	19.3023
738.032	13.3207
740.984	19.3387
743.938	1.35634
746.888	19.3736
749.839	-0.609479
752.788	19.4071
755.735	15.4232
758.682	9.43904
761.627	19.4545
764.574	9.4696
767.517	3.48434
770.46	-0.501275
773.402	19.5128
776.342	17.5264
779.282	15.5398
782.219	11.5528
785.157	13.5654
788.094	17.5777
791.029	5.58971
793.962	3.60134
796.896	-0.387363
799.828	5.6236
802.76	15.6342
805.689	19.6445
808.619	11.6545
811.546	-4.33583
814.473	7.6735
817.4	19.6825
820.324	11.6912
823.248	15.6996
826.17	7.70765
829.092	1.7154
832.012	11.7228
834.932	17.73
837.851	23.7368
840.768	13.7433
843.685	37.7495
846.599	27.7554
849.514	13.7611
852.428	5.76638
855.339	19.7714
858.251	7.77614
861.16	19.7806
864.07	7.78474
866.978	15.7886
869.884	15.7922
872.792	5.79549
875.696	19.7985
878.599	3.80125
881.502	21.8037
884.404	23.8059
887.304	7.80783
890.204	19.8095
893.103	13.8109
896.001	19.812
898.898	15.8128
901.794	17.8134
904.689	3.81371
907.581	17.8138
910.474	5.81357
913.364	15.8131
916.256	17.8124
919.144	19.8115
922.034	25.8102
924.92	-0.191208
927.808	9.80709
930.693	13.8051
933.576	-0.197045
936.459	17.8005
939.341	13.7979
942.222	13.795
945.102	15.7918
947.981	5.78844
950.859	9.78484
953.737	13.781
956.613	15.7769
959.488	1.77266
962.361	3.76815
965.235	17.7634
968.105	9.75847
970.977	11.7533
973.846	7.74791
976.716	13.7423
979.583	11.7365
982.449	-2.26953
985.316	11.7242
988.18	11.7178
991.043	19.7111
993.906	-2.2957
996.767	17.6972
999.628	5.68999
1002.49	-4.31746
1005.35	-0.325106
1008.2	19.6671
1011.06	21.659
1013.91	-0.349207
1016.77	19.6424
1019.62	23.6338
1022.48	3.62498
1025.33	15.616
1028.18	13.6069
1031.03	7.59752
1033.87	19.588
1036.72	-2.42169
1039.57	13.5684
1042.41	7.55841
1045.26	15.5482
1048.1	13.5378
1050.94	13.5273
1053.78	13.5165
1056.62	17.5057
1059.46	5.49461
