100.093	20.0014
103.274	23.9628
106.457	19.9245
109.636	5.88673
112.817	9.8493
115.994	31.8123
119.172	37.7757
122.347	11.7395
125.521	11.7036
128.696	13.6682
131.868	5.63318
135.039	13.5986
138.209	21.5643
141.379	19.5304
144.547	13.497
147.713	15.4639
150.879	13.4312
154.043	3.39886
157.206	23.3669
160.368	11.3354
163.529	17.3042
166.689	-4.72666
169.848	7.24289
173.006	19.2128
176.163	19.1831
179.316	11.1538
182.471	25.1248
185.625	9.09618
188.777	19.0679
191.927	29.04
195.077	21.0125
198.224	-7.01468
201.372	22.9585
204.52	12.932
207.664	12.9059
210.809	16.8801
213.95	4.85468
217.091	2.8296
220.233	8.80484
223.372	20.7804
226.509	20.7564
229.648	18.7326
232.784	12.7093
235.918	10.6862
239.051	8.66348
242.186	-3.35892
245.317	28.619
248.447	6.59728
251.577	-3.42413
254.705	14.5548
257.832	10.534
260.958	12.5136
264.083	8.49343
267.204	16.4736
270.327	2.45413
273.449	18.4349
276.57	-1.58393
279.69	12.3975
282.806	-1.62075
285.924	10.3613
289.04	2.34365
292.154	20.3263
295.268	36.3093
298.379	24.2925
301.492	10.2761
304.601	8.25994
307.711	10.2441
310.818	24.2285
313.924	12.2133
317.031	8.19827
320.135	12.1836
323.238	16.1692
326.34	10.1551
329.443	0.141211
332.543	4.12765
335.642	6.11438
338.74	2.10137
341.836	12.0886
344.932	12.0762
348.027	16.064
351.12	10.0521
354.213	8.04047
357.302	-1.97089
360.393	-11.982
363.482	-1.99283
366.57	21.9966
369.656	11.9863
372.742	-0.0237802
375.827	3.96642
378.91	3.95688
381.993	-0.0524048
385.073	25.9386
388.154	17.9298
391.232	11.9213
394.311	13.913
397.387	3.90493
400.462	13.8971
403.536	-2.1104
406.611	3.88229
409.683	3.87523
412.754	-6.13159
415.824	7.86182
418.893	25.8555
421.961	5.84935
425.027	17.8435
428.093	11.8378
431.158	1.83239
434.222	-4.17281
437.284	15.8222
440.346	5.81747
443.407	-8.18705
446.464	3.80865
449.523	15.8046
452.581	-0.199289
455.635	21.7971
458.691	-2.20636
461.743	19.7904
464.797	13.7874
467.847	31.7846
470.899	7.78205
473.947	9.77968
476.994	-4.22249
480.043	7.77555
483.088	23.7738
486.133	13.7722
489.176	3.77088
492.22	5.76972
495.262	7.76876
498.302	17.768
501.341	5.76743
504.38	11.7671
507.417	-2.23313
510.453	11.7669
513.487	7.76706
516.521	13.7674
519.554	1.76801
522.586	-4.23124
525.616	1.76969
528.646	15.7708
531.675	-10.2279
534.701	11.7736
537.729	17.7752
540.753	15.777
543.778	9.77904
546.8	9.78121
549.821	3.78355
552.844	7.78607
555.863	-4.21126
558.881	9.79159
561.898	13.7946
564.916	13.7978
567.932	-2.19889
570.946	5.80461
573.959	25.8083
576.971	11.8121
579.982	11.8161
582.993	7.82018
586	-0.17554
589.008	9.82889
592.015	9.83348
595.022	23.8382
598.025	-0.156906
601.029	1.84812
604.032	13.8533
607.033	9.85862
610.034	-0.13592
613.032	1.86968
616.032	7.87543
619.028	-2.1187
622.023	-4.11268
625.018	-8.10653
628.013	-2.10023
631.005	-2.09381
633.997	3.91274
636.987	-4.08058
639.977	-2.07377
642.965	-2.06683
645.952	19.9402
648.939	3.94743
651.924	3.95474
654.909	5.96218
657.892	3.96974
660.873	-0.0225888
663.854	9.98521
666.835	19.9931
669.813	10.0011
672.791	6.00929
675.767	8.01754
678.743	8.02591
681.717	6.03438
684.692	-1.95703
687.664	16.0517
690.634	2.06045
693.606	4.06936
696.575	18.0784
699.543	12.0875
702.51	12.0967
705.475	8.10599
708.44	14.1154
711.404	-1.8751
