100.093	11.9601
103.274	21.9905
106.457	18.0209
109.636	8.05116
112.817	0.081441
115.994	16.1117
119.172	16.1419
122.347	10.172
125.521	28.2021
128.696	16.2321
131.868	4.26214
135.039	8.2921
138.209	8.32202
141.379	10.3519
144.547	14.3817
147.713	20.4115
150.879	16.4413
154.043	6.47095
157.206	0.500595
160.368	4.5302
163.529	14.5598
166.689	12.5893
169.848	10.6187
173.006	12.6482
176.163	16.6775
179.316	2.70684
182.471	2.73612
185.625	-1.23464
188.777	16.7945
191.927	4.82367
195.077	2.85277
198.224	12.8818
201.372	26.9108
204.52	20.9398
207.664	-1.03136
210.809	14.9975
213.95	9.02629
217.091	11.055
220.233	11.0837
223.372	5.11239
226.509	11.141
229.648	-0.830442
232.784	1.19806
235.918	15.2265
239.051	13.2549
242.186	15.2833
245.317	11.3116
248.447	13.3398
251.577	11.368
254.705	3.3962
257.832	11.4243
260.958	11.4524
264.083	19.4804
267.204	25.5083
270.327	3.53619
273.449	3.56404
276.57	5.59184
279.69	13.6196
282.806	19.6473
285.924	9.67491
289.04	13.7025
292.154	11.73
295.268	9.75751
298.379	9.78493
301.492	19.8123
304.601	15.8396
307.711	15.8669
310.818	9.89411
313.924	9.92126
317.031	5.94838
320.135	3.97543
323.238	0.0024247
326.34	10.0294
329.443	-1.94373
332.543	12.0831
335.642	2.10988
338.74	-11.8634
341.836	22.1633
344.932	6.18989
348.027	20.2165
351.12	10.243
354.213	14.2694
357.302	0.295793
360.393	12.3221
363.482	-1.65158
366.57	10.3747
369.656	18.4008
372.742	20.4269
375.827	4.45299
378.91	8.47898
381.993	0.50493
385.073	18.5308
388.154	8.55664
391.232	8.58241
394.311	10.6081
397.387	10.6338
400.462	14.6594
403.536	2.68491
406.611	2.71041
409.683	-1.26417
412.754	8.76119
415.824	20.7865
418.893	10.8117
421.961	2.83693
425.027	-3.13794
428.093	8.88713
431.158	-3.08785
434.222	6.9371
437.284	0.961999
440.346	6.98684
443.407	7.01162
446.464	21.0363
449.523	-2.93902
452.581	7.08558
455.635	-0.889897
458.691	13.1346
461.743	9.15899
464.797	9.18335
467.847	-0.792364
470.899	-10.7681
473.947	7.25604
476.994	3.28014
480.043	11.3042
483.088	13.3282
486.133	-2.64789
489.176	5.37597
492.22	3.39978
495.262	13.4235
498.302	3.4472
501.341	13.4708
504.38	9.49436
507.417	7.51786
510.453	7.54128
513.487	-2.43536
516.521	17.5879
519.554	-0.388817
522.586	7.63436
525.616	19.6575
528.646	15.6805
531.675	15.7035
534.701	-2.27358
537.729	7.74929
540.753	1.77208
543.778	-4.20518
546.8	3.81748
549.821	3.84007
552.844	9.86262
555.863	5.88509
558.881	9.9075
561.898	-0.0701628
564.916	5.95213
567.932	9.97434
570.946	1.99649
573.959	10.0186
576.971	10.0406
579.982	0.0625454
582.993	14.0844
586	14.1062
589.008	10.128
592.015	10.1497
595.022	2.17132
598.025	2.19287
601.029	8.21437
604.032	18.2358
607.033	14.2571
610.034	8.27845
613.032	20.2997
616.032	8.32083
619.028	10.3419
622.023	-1.63706
625.018	6.38389
628.013	-3.59521
631.005	8.42561
633.997	-3.55364
636.987	6.46705
639.977	26.4877
642.965	-3.49178
645.952	-1.4713
648.939	20.5491
651.924	8.56946
654.909	0.589743
657.892	4.60996
660.873	6.63009
663.854	0.650163
666.835	-5.32983
669.813	24.6901
672.791	-1.29003
675.767	6.72976
678.743	6.74949
681.717	10.7691
684.692	8.78874
687.664	18.8083
690.634	12.8277
693.606	-3.15291
696.575	4.8664
699.543	8.88564
702.51	10.9048
705.475	-5.0761
708.44	12.9429
711.404	4.96189
714.367	12.9808
717.329	2.9996
720.29	5.01834
723.25	7.03702
726.207	5.05562
729.166	15.0742
732.123	15.0926
735.077	23.111
738.032	13.1293
740.984	3.14758
743.938	7.16576
746.888	7.18386
749.839	15.2019
752.788	17.2199
755.735	11.2377
758.682	3.25556
761.627	3.2733
764.574	11.291
767.517	5.30859
770.46	7.32611
773.402	15.3436
776.342	9.36095
779.282	-0.621735
782.219	9.39549
785.157	19.4127
788.094	1.42975
791.029	3.44678
793.962	15.4637
796.896	-0.519411
799.828	11.4974
802.76	19.5141
805.689	11.5308
808.619	17.5473
811.546	15.5638
814.473	15.5803
817.4	11.5966
820.324	15.6129
823.248	21.6291
826.17	19.6452
829.092	3.6613
832.012	9.67729
834.932	5.6932
837.851	3.70903
840.768	7.72479
843.685	17.7405
846.599	19.7561
849.514	11.7716
852.428	13.7871
855.339	7.80246
858.251	1.81778
861.16	13.833
864.07	7.84817
866.978	25.8632
869.884	19.8783
872.792	5.89319
875.696	23.908
878.599	5.92282
881.502	11.9375
884.404	7.95215
887.304	-4.0333
890.204	3.98118
893.103	5.99558
896.001	14.0099
898.898	2.02415
901.794	6.03832
904.689	12.0524
907.581	12.0664
910.474	12.0804
913.364	20.0942
916.256	6.10801
919.144	10.1217
922.034	2.13535
924.92	10.1489
927.808	6.16238
930.693	10.1758
933.576	20.1891
936.459	12.2023
939.341	0.215498
942.222	2.22859
945.102	2.24159
947.981	12.2545
950.859	2.26738
953.737	4.28016
956.613	6.29286
959.488	8.30548
962.361	8.31801
965.235	8.33048
968.105	8.34285
970.977	0.355164
973.846	4.36739
976.716	8.37954
979.583	10.3916
982.449	26.4036
985.316	20.4155
988.18	4.42734
991.043	6.43909
993.906	10.4508
996.767	14.4624
999.628	4.47387
1002.49	0.485304
1005.35	8.49666
1008.2	6.50794
1011.06	16.5191
1013.91	10.5302
1016.77	6.54129
1019.62	0.552237
1022.48	14.5631
1025.33	-1.42609
1028.18	14.5846
1031.03	14.5953
1033.87	4.60582
1036.72	4.6163
1039.57	0.626692
1042.41	6.637
1045.26	8.64724
1048.1	8.65739
1050.94	4.66746
1053.78	14.6775
1056.62	-3.31263
1059.46	4.6972
1062.3	12.707
1065.14	18.7166
1067.97	-7.2738
1070.81	6.7357
1073.64	14.7451
1076.47	0.754471
1079.31	6.76374
1082.14	2.77291
1084.97	10.782
1087.8	14.791
1090.63	14.8
1093.45	10.8088
1096.28	6.81759
1099.1	20.8263
1101.93	16.8349
1104.75	6.84341
1107.57	10.8519
1110.39	12.8602
1113.21	8.86849
1116.03	-3.12331
1118.85	8.88481
1121.66	16.8928
1124.48	0.900792
1127.3	14.9087
1130.11	-1.08356
1132.92	6.92414
1135.73	20.9318
1138.54	18.9393
1141.35	0.946749
1144.16	8.95412
1146.97	10.9614
1149.78	14.9686
1152.58	2.97573
1155.39	4.98277
1158.19	6.98973
1161	8.9966
1163.8	7.00338
1166.6	5.01009
1169.4	15.0167
1172.2	1.02325
1174.99	15.0297
1177.79	15.0361
1180.59	-0.957641
1183.38	7.04856
1186.17	13.0547
1188.97	1.06072
1191.76	15.0667
1194.55	3.07253
1197.34	9.07832
1200.13	9.08402
1202.92	17.0896
1205.7	3.09516
1208.49	3.10061
1211.27	3.10597
1214.06	9.11124
1216.84	19.1164
1219.62	17.1215
1222.4	-4.87343
1225.18	9.13151
1227.96	11.1364
1230.74	7.14113
1233.51	5.14581
1236.29	9.15041
1239.06	7.15493
1241.84	1.15936
1244.61	-6.8363
1247.38	15.168
1250.15	11.1721
1252.92	5.17622
1255.69	5.18023
1258.46	3.18415
1261.23	9.18798
1263.99	-2.80827
1266.76	7.19539
1269.52	-2.80103
1272.28	9.20246
1275.05	5.20586
1277.81	1.20918
1280.57	11.2124
1283.33	19.2156
1286.08	3.21863
1288.84	15.2216
1291.6	5.22449
1294.35	-0.772701
1297.11	11.23
1299.86	13.2326
1302.61	9.2352
1305.36	9.23765
1308.11	1.24003
1310.86	3.24232
1313.61	13.2445
1316.36	-0.753368
1319.1	1.24866
1321.85	3.2506
1324.59	19.2525
1327.33	-2.74577
1330.08	9.25591
1332.82	5.2575
1335.56	21.259
1338.3	7.26043
1341.04	-0.738232
1343.77	7.26302
1346.51	3.26418
1349.25	1.26525
1351.98	11.2662
1354.71	1.26714
1357.45	-2.73205
1360.18	9.26868
1362.91	13.2693
1365.64	11.2699
1368.37	1.27033
1371.09	-0.729289
1373.82	3.271
1376.54	5.2712
1379.27	9.27132
1381.99	15.2713
1384.72	15.2713
1387.44	9.27114
1390.16	-0.729098
1392.88	13.2706
