100.093	9.1744
103.274	1.18941
106.457	27.2045
109.636	21.2198
112.817	3.23516
115.994	3.25063
119.172	11.2662
122.347	15.2819
125.521	13.2977
128.696	17.3137
131.868	13.3297
135.039	11.3458
138.209	1.36205
141.379	19.3784
144.547	13.3949
147.713	-0.588574
150.879	3.42809
154.043	25.4449
157.206	7.46173
160.368	19.4787
163.529	21.4958
166.689	17.5129
169.848	-6.46978
173.006	11.5476
176.163	-4.43493
179.316	9.58263
182.471	13.6003
185.625	19.6181
188.777	9.63591
191.927	9.65385
195.077	-4.3281
198.224	-0.309978
201.372	13.7083
204.52	13.7266
207.664	5.74497
210.809	15.7635
213.95	7.78206
217.091	27.8007
220.233	15.8195
223.372	7.83833
226.509	11.8573
229.648	19.8763
232.784	5.89538
235.918	13.9146
239.051	15.9338
242.186	15.9532
245.317	3.97262
248.447	13.9921
251.577	2.01172
254.705	2.03139
257.832	12.0511
260.958	12.071
264.083	18.0909
267.204	16.1108
270.327	0.130887
273.449	14.151
276.57	18.1712
279.69	4.1915
282.806	0.211838
285.924	14.2323
289.04	0.252757
292.154	8.27331
295.268	16.2939
298.379	8.31464
301.492	12.3354
304.601	2.35624
307.711	4.37714
310.818	6.39811
313.924	0.419132
317.031	10.4402
320.135	0.461394
323.238	12.4826
326.34	-3.4961
329.443	12.5253
332.543	6.54666
335.642	12.5681
338.74	10.5897
341.836	2.61124
344.932	8.63288
348.027	12.6546
351.12	8.67635
354.213	16.6982
357.302	18.72
360.393	20.742
363.482	0.763935
366.57	22.786
369.656	16.808
372.742	10.8302
375.827	14.8524
378.91	-3.12539
381.993	-3.10309
385.073	-1.08076
388.154	2.94164
391.232	6.96406
394.311	6.98656
397.387	11.0091
400.462	15.0316
403.536	5.05426
406.611	-2.92306
409.683	1.09965
412.754	7.12239
415.824	-6.85481
418.893	9.16802
421.961	11.1909
425.027	9.21381
428.093	11.2368
431.158	9.25977
434.222	11.2828
437.284	17.3059
440.346	-4.671
443.407	7.35215
446.464	7.37532
449.523	5.39854
452.581	7.4218
455.635	7.44508
458.691	23.4684
461.743	-2.50825
464.797	1.51514
467.847	9.53855
470.899	7.56201
473.947	21.5855
476.994	1.60898
480.043	7.63253
483.088	15.6561
486.133	11.6797
489.176	3.70329
492.22	3.72695
495.262	3.75062
498.302	3.77431
501.341	15.798
504.38	1.82178
507.417	23.8455
510.453	17.8693
513.487	15.8931
516.521	-4.08303
519.554	11.9408
522.586	19.9647
525.616	5.98859
528.646	2.01251
531.675	10.0364
534.701	6.06039
537.729	6.08436
540.753	-5.89166
543.778	8.13234
546.8	10.1564
549.821	8.18037
552.844	-3.79557
555.863	4.22848
558.881	12.2525
561.898	2.27662
564.916	2.30072
567.932	4.32482
570.946	4.34894
573.959	-1.62694
576.971	8.39719
579.982	12.4213
582.993	6.44548
586	10.4696
589.008	8.49379
592.015	8.51797
595.022	-7.45785
598.025	12.5663
601.029	10.5905
604.032	-1.3853
607.033	-5.36112
610.034	2.66309
613.032	-1.31273
616.032	4.71148
619.028	-1.26432
622.023	12.7599
625.018	4.78407
628.013	16.8083
631.005	26.8325
633.997	4.85666
636.987	2.88086
639.977	22.905
642.965	6.92923
645.952	2.95341
648.939	10.9776
651.924	-4.99823
654.909	11.0259
657.892	-10.9499
660.873	9.07424
663.854	3.09839
666.835	5.12254
669.813	-0.853344
672.791	11.1708
675.767	3.19488
678.743	5.21899
681.717	-0.756925
684.692	-2.73284
687.664	5.29122
690.634	11.3153
693.606	7.33932
696.575	7.36335
699.543	1.38736
702.51	5.41135
705.475	17.4353
708.44	13.4593
711.404	3.48325
714.367	5.50719
717.329	11.5311
720.29	5.55501
723.25	3.57889
726.207	-0.397259
729.166	11.6266
732.123	13.6504
735.077	5.67421
738.032	5.69799
740.984	3.72174
743.938	17.7455
746.888	9.7692
749.839	13.7929
752.788	3.81656
755.735	7.8402
758.682	7.86381
761.627	5.8874
764.574	9.91098
767.517	1.93452
770.46	-8.04197
773.402	11.9815
776.342	16.005
779.282	14.0284
782.219	20.0518
785.157	12.0752
788.094	10.0985
791.029	12.1218
793.962	10.1451
796.896	10.1684
799.828	20.1916
802.76	0.214754
805.689	10.2379
808.619	12.261
811.546	8.2841
814.473	-1.69285
817.4	22.3302
820.324	24.3531
823.248	4.37609
826.17	0.398993
829.092	2.42186
832.012	8.44469
834.932	8.46749
837.851	18.4902
840.768	8.51296
843.685	20.5356
846.599	14.5583
849.514	18.5809
852.428	0.603432
855.339	6.62594
858.251	20.6484
861.16	2.67084
864.07	8.69324
866.978	12.7156
869.884	10.7379
872.792	12.7601
875.696	-7.21766
878.599	20.8045
881.502	12.8266
884.404	4.8487
887.304	6.87073
890.204	10.8927
893.103	10.9146
896.001	4.93653
898.898	10.9584
901.794	14.9802
904.689	15.0019
907.581	7.02358
910.474	17.0452
913.364	-0.933198
916.256	7.08835
919.144	11.1098
922.034	15.1313
924.92	3.15264
927.808	1.17397
930.693	3.19524
933.576	15.2165
936.459	13.2376
939.341	3.25873
942.222	9.27978
945.102	9.30078
947.981	19.3217
950.859	17.3426
953.737	3.36344
956.613	9.38421
959.488	13.4049
962.361	-6.57443
965.235	7.44617
968.105	19.4667
970.977	5.48718
973.846	1.50759
976.716	7.52795
979.583	19.5482
982.449	5.56847
985.316	7.58865
988.18	15.6087
991.043	15.6288
993.906	-0.351229
996.767	17.6687
999.628	7.68854
1002.49	-10.2917
1005.35	3.72805
1008.2	3.74771
1011.06	1.7673
1013.91	3.78682
1016.77	21.8063
1019.62	9.82567
1022.48	11.845
1025.33	13.8642
1028.18	13.8834
1031.03	7.90256
1033.87	5.9216
1036.72	1.94059
1039.57	-2.04051
1042.41	3.97833
1045.26	-2.0029
1048.1	8.01579
1050.94	2.03442
1053.78	-7.94703
1056.62	2.07145
1059.46	22.0899
1062.3	8.10819
1065.14	12.1264
1067.97	6.14463
1070.81	2.16273
1073.64	8.18077
1076.47	20.1987
1079.31	12.2166
1082.14	6.23442
1084.97	2.25216
1087.8	26.2698
1090.63	10.2874
1093.45	16.3049
1096.28	12.3223
1099.1	4.33963
1101.93	8.35689
1104.75	28.3741
1107.57	8.39118
1110.39	8.40821
1113.21	10.4251
1116.03	16.442
1118.85	18.4588
1121.66	0.475473
1124.48	18.4921
