100.093	13.1232
103.274	9.13745
106.457	27.1518
109.636	21.1661
112.817	5.18048
115.994	27.1949
119.172	17.2093
122.347	29.2238
125.521	13.2383
128.696	11.2528
131.868	1.26735
135.039	27.2819
138.209	19.2965
141.379	25.3112
144.547	27.3258
147.713	21.3405
150.879	5.35525
154.043	13.37
157.206	7.38476
160.368	11.3996
163.529	15.4144
166.689	11.4292
169.848	11.4441
173.006	19.459
176.163	3.4739
179.316	23.4888
182.471	17.5038
185.625	17.5188
188.777	21.5338
191.927	15.5488
195.077	1.56386
198.224	7.57893
201.372	-6.40598
204.52	3.60913
207.664	15.6243
210.809	11.6394
213.95	19.6546
217.091	-4.33025
220.233	15.685
223.372	17.7002
226.509	13.7154
229.648	19.7307
232.784	5.74595
235.918	13.7612
239.051	17.7765
242.186	19.7919
245.317	13.8072
248.447	13.8226
251.577	27.8379
254.705	13.8533
257.832	5.86869
260.958	11.8841
264.083	21.8995
267.204	9.91494
270.327	1.93039
273.449	15.9458
276.57	1.96131
279.69	9.97679
282.806	-4.00772
285.924	18.0078
289.04	12.0233
292.154	18.0388
295.268	10.0543
298.379	14.0699
301.492	16.0854
304.601	8.10098
307.711	14.1165
310.818	10.1321
313.924	6.14769
317.031	16.1633
320.135	16.1789
323.238	20.1945
326.34	6.21007
329.443	8.22568
332.543	18.2413
335.642	12.2569
338.74	20.2725
341.836	8.28817
344.932	22.3038
348.027	12.3194
351.12	10.3351
354.213	8.35072
357.302	-9.63365
360.393	10.382
363.482	2.39765
366.57	22.4133
369.656	-1.57105
372.742	24.4446
375.827	6.46026
378.91	14.4759
381.993	6.49156
385.073	6.50721
388.154	20.5229
391.232	16.5385
394.311	8.55416
397.387	14.5698
400.462	-9.41456
403.536	-7.39892
406.611	8.61673
409.683	18.6324
412.754	10.648
415.824	16.6636
418.893	6.67924
421.961	24.6949
425.027	0.71047
428.093	-5.27392
431.158	8.74168
434.222	2.75728
437.284	0.772875
440.346	-3.21154
443.407	12.804
446.464	-1.18039
449.523	4.83517
452.581	6.85073
455.635	8.86627
458.691	6.88182
461.743	4.89734
464.797	8.91287
467.847	4.92838
470.899	10.9439
473.947	0.959376
476.994	-1.02514
480.043	10.9903
483.088	3.00579
486.133	-0.978758
489.176	13.0367
492.22	11.0521
495.262	9.06753
498.302	9.08293
501.341	7.09832
504.38	27.1137
507.417	1.12906
510.453	11.1444
513.487	13.1597
516.521	5.17506
519.554	17.1904
522.586	7.20567
525.616	9.22094
528.646	-2.7638
531.675	11.2515
534.701	-0.733321
537.729	-0.718103
540.753	5.29709
543.778	-6.68772
546.8	11.3274
549.821	7.34258
552.844	9.35771
555.863	19.3728
558.881	11.3879
561.898	-0.597024
564.916	3.41804
567.932	-0.566929
570.946	21.4481
573.959	19.4631
576.971	5.47805
579.982	-0.506992
582.993	11.5079
586	15.5228
589.008	-2.46226
592.015	13.5526
595.022	5.56746
598.025	17.5823
601.029	9.59708
604.032	-4.38813
607.033	-0.37338
610.034	3.64136
613.032	9.65606
616.032	13.6708
619.028	-0.314587
622.023	5.70005
625.018	11.7147
628.013	7.72925
631.005	11.7438
633.997	17.7583
636.987	9.77286
639.977	9.78734
642.965	5.8018
645.952	23.8162
648.939	-0.169362
651.924	9.84502
654.909	-0.140632
657.892	1.87369
660.873	3.88798
663.854	11.9022
666.835	13.9165
669.813	-0.0693082
672.791	3.94488
675.767	9.95902
678.743	7.97315
681.717	9.98723
684.692	2.0013
687.664	10.0153
690.634	14.0293
693.606	2.0433
696.575	10.0572
699.543	0.071134
702.51	10.085
705.475	6.09885
708.44	6.11266
711.404	8.12643
714.367	-1.85982
717.329	26.1539
720.29	6.16757
723.25	0.181212
726.207	12.1948
729.166	8.20839
732.123	20.2219
735.077	10.2354
738.032	20.2489
740.984	18.2623
743.938	12.2758
746.888	12.2891
749.839	10.3024
752.788	16.3157
755.735	2.32899
758.682	10.3422
761.627	6.35539
764.574	16.3685
767.517	12.3817
770.46	8.39472
773.402	14.4078
776.342	12.4208
779.282	30.4337
782.219	8.44662
785.157	8.4595
788.094	8.47234
791.029	14.4851
793.962	16.4979
796.896	14.5106
799.828	10.5233
802.76	6.53594
805.689	8.54853
808.619	14.5611
811.546	6.57361
814.473	12.5861
817.4	4.59852
820.324	12.6109
823.248	16.6233
826.17	8.63557
829.092	10.6478
832.012	24.6601
834.932	-1.32777
837.851	0.68437
840.768	18.6965
843.685	12.7085
846.599	12.7205
849.514	6.73247
852.428	28.7444
855.339	20.7563
858.251	-3.23191
861.16	12.7799
864.07	18.7916
866.978	2.80329
869.884	16.8149
872.792	12.8265
875.696	26.8381
878.599	-1.15041
881.502	12.861
884.404	20.8725
887.304	20.8838
890.204	6.89513
893.103	4.9064
896.001	4.91762
898.898	12.9288
901.794	-5.06008
904.689	0.951001
907.581	-3.03798
910.474	22.973
913.364	4.98393
916.256	6.99481
919.144	5.00564
922.034	25.0164
924.92	13.0271
927.808	11.0378
930.693	11.0485
933.576	13.059
936.459	5.06956
939.341	9.08003
942.222	9.09045
945.102	-0.899175
947.981	13.1111
950.859	-0.878586
953.737	11.1316
956.613	15.1418
959.488	3.15191
962.361	5.16196
965.235	1.17197
968.105	1.18191
970.977	19.1918
973.846	1.20165
976.716	7.21145
979.583	1.22118
982.449	11.2309
985.316	7.24049
988.18	9.25006
991.043	-6.74043
993.906	9.26903
996.767	7.27844
999.628	15.2878
1002.49	5.29708
1005.35	1.30632
1008.2	15.3155
1011.06	5.32462
1013.91	21.3337
1016.77	9.3427
1019.62	17.3517
1022.48	-2.63945
1025.33	13.3694
1028.18	19.3782
1031.03	5.3869
1033.87	19.3956
1036.72	3.40417
1039.57	-2.58728
1042.41	13.4212
1045.26	11.4296
1048.1	3.43801
1050.94	19.4463
1053.78	17.4546
1056.62	11.4628
1059.46	3.4709
1062.3	9.47897
1065.14	3.48698
1067.97	9.49494
1070.81	19.5028
1073.64	-0.489342
1076.47	29.5184
1079.31	11.5261
1082.14	7.53378
1084.97	11.5414
1087.8	15.5489
1090.63	23.5564
1093.45	7.56375
1096.28	23.5711
1099.1	19.5784
1101.93	15.5856
1104.75	19.5927
1107.57	19.5998
1110.39	1.60683
1113.21	9.61378
1116.03	3.62068
1118.85	-2.37249
1121.66	15.6343
1124.48	9.64097
1127.3	7.64761
1130.11	1.65419
1132.92	11.6607
1135.73	-0.332866
1138.54	13.6735
1141.35	23.6798
1144.16	7.68607
1146.97	-0.307747
1149.78	-8.30163
1152.58	7.70441
1155.39	11.7104
1158.19	11.7163
1161	11.7222
1163.8	7.72794
1166.6	17.7337
1169.4	9.73931
1172.2	11.7449
1174.99	9.75041
1177.79	-0.24415
1180.59	13.7612
1183.38	-2.23346
1186.17	5.77178
1188.97	-2.22305
1191.76	9.78206
1194.55	9.78709
1197.34	5.79206
1200.13	1.79696
1202.92	9.80179
1205.7	3.80654
1208.49	5.81123
1211.27	-0.184145
1214.06	17.8204
1216.84	1.82488
1219.62	5.82929
1222.4	3.83363
1225.18	19.8379
1227.96	5.8421
1230.74	-0.153774
1233.51	13.8503
1236.29	5.85426
1239.06	7.85818
1241.84	15.862
1244.61	17.8658
1247.38	-6.13051
1250.15	13.8731
1252.92	11.8767
1255.69	3.88014
1258.46	-0.11645
1261.23	13.8869
1263.99	5.89015
1266.76	5.89334
1269.52	13.8965
1272.28	9.8995
1275.05	9.90247
1277.81	3.90536
1280.57	-0.0918186
1283.33	7.91093
1286.08	-0.0863982
1288.84	-0.0837992
1291.6	7.91873
1294.35	11.9212
1297.11	-0.0764513
1299.86	3.92585
1302.61	9.92807
1305.36	11.9302
1308.11	5.9323
1310.86	13.9343
1313.61	-0.0637828
1316.36	-0.0619352
1319.1	1.93983
1321.85	9.94153
1324.59	11.9431
1327.33	5.94469
1330.08	-0.0538465
1332.82	13.9475
1335.56	-0.0511472
1338.3	15.9501
1341.04	23.9512
1343.77	1.95232
1346.51	7.95332
1349.25	7.95425
1351.98	15.9551
1354.71	5.95586
1357.45	3.95655
1360.18	3.95716
1362.91	11.9577
1365.64	5.95815
1368.37	9.95853
1371.09	13.9588
1373.82	-0.0409568
1376.54	-0.040818
1379.27	9.95924
1381.99	17.9592
1384.72	-2.04088
1387.44	3.95894
1390.16	9.95868
1392.88	1.95834
1395.6	13.9579
1398.31	3.95743
1401.03	-0.0431539
1403.75	9.95619
1406.46	-2.04456
1409.18	19.9546
1411.89	-0.0462814
1414.6	17.9527
1417.31	9.95167
1420.02	-10.0495
1422.73	17.9493
1425.44	21.948
1428.15	9.94659
1430.85	-2.05488
1433.56	1.94356
1436.26	17.9419
