100.093	25.3366
103.274	21.2755
106.457	11.2149
109.636	35.155
112.817	23.0956
115.994	23.0369
119.172	36.9787
122.347	38.9212
125.521	18.8643
128.696	42.8079
131.868	18.7522
135.039	12.697
138.209	22.6424
141.379	10.5884
144.547	18.535
147.713	10.4821
150.879	-7.57016
154.043	12.3781
157.206	24.327
160.368	28.2764
163.529	14.2264
166.689	18.177
169.848	20.1281
173.006	16.0797
176.163	4.03193
179.316	15.9847
182.471	19.938
185.625	19.8919
188.777	15.8463
191.927	21.8012
195.077	19.7567
198.224	1.71269
201.372	21.6692
204.52	13.6263
207.664	19.5839
210.809	11.5419
213.95	11.5006
217.091	17.4597
220.233	19.4194
223.372	15.3796
226.509	7.34026
229.648	13.3014
232.784	-2.73688
235.918	13.2253
239.051	23.188
242.186	21.1512
245.317	23.1149
248.447	1.07904
251.577	21.0437
254.705	25.0089
257.832	22.9745
260.958	-5.05941
264.083	0.907179
267.204	6.87426
270.327	8.8418
273.449	18.8098
276.57	14.7783
279.69	0.747209
282.806	18.7166
285.924	10.6865
289.04	4.6568
292.154	10.6276
295.268	10.5988
298.379	6.57051
301.492	0.542625
304.601	2.51521
307.711	24.4882
310.818	4.46168
313.924	8.43558
317.031	22.4099
320.135	18.3847
323.238	4.35986
326.34	14.3355
329.443	6.31152
332.543	14.288
335.642	8.26489
338.74	16.2422
341.836	8.21992
344.932	18.1981
348.027	12.1766
351.12	10.1556
354.213	22.1349
357.302	10.1147
360.393	30.0949
363.482	2.07543
366.57	18.0564
369.656	20.0377
372.742	16.0195
375.827	32.0016
378.91	3.98415
381.993	13.9671
385.073	19.9503
388.154	9.93401
391.232	11.9181
394.311	13.9025
397.387	21.8873
400.462	15.8724
403.536	5.85797
406.611	-0.156141
409.683	19.8301
412.754	11.8167
415.824	3.80372
418.893	-0.208946
421.961	7.77874
425.027	-0.233219
428.093	13.7552
431.158	15.7439
434.222	5.73298
437.284	19.7224
440.346	5.71216
443.407	9.70226
446.464	21.6927
449.523	11.6835
452.581	15.6746
455.635	9.66599
458.691	-2.34226
461.743	5.64982
464.797	17.6422
467.847	5.63493
470.899	7.62796
473.947	19.6213
476.994	1.61497
480.043	25.6089
483.088	13.6032
486.133	5.59781
489.176	9.5927
492.22	15.5879
495.262	3.58338
498.302	11.5792
501.341	9.57525
504.38	-4.42838
507.417	15.5683
510.453	7.56524
513.487	1.56248
516.521	-0.439996
519.554	13.5578
522.586	-0.444108
525.616	11.5543
528.646	-18.4471
531.675	3.5518
534.701	-4.44902
537.729	1.55043
540.753	1.55014
543.778	17.5501
546.8	5.55036
549.821	11.5509
552.844	17.5516
555.863	11.5526
558.881	11.5539
561.898	-10.4446
564.916	7.5572
567.932	21.5592
570.946	1.56148
573.959	9.56399
576.971	5.56673
579.982	15.5697
582.993	11.5729
586	23.5764
589.008	7.58009
592.015	7.58401
595.022	3.58816
598.025	13.5925
601.029	5.59713
604.032	9.60195
607.033	23.607
610.034	13.6123
613.032	5.61773
616.032	13.6234
619.028	-2.37068
622.023	9.63543
625.018	1.64175
628.013	-0.351725
631.005	7.655
633.997	-2.33807
636.987	7.66906
639.977	7.67639
642.965	11.6839
645.952	7.69163
648.939	-6.30046
651.924	11.7076
654.909	3.71593
657.892	5.72441
660.873	-0.266942
663.854	11.7419
666.835	11.7509
669.813	-2.23989
672.791	1.76949
675.767	13.779
678.743	15.7887
681.717	9.79863
684.692	1.80869
687.664	15.8189
690.634	-0.170704
693.606	5.83985
696.575	5.85056
699.543	9.86142
702.51	15.8724
705.475	-10.1164
708.44	7.89495
711.404	-4.09357
714.367	11.9181
717.329	7.92984
720.29	21.9418
723.25	1.95383
726.207	7.96602
729.166	-2.02163
732.123	17.9909
735.077	16.0035
738.032	4.01622
740.984	-7.9709
743.938	6.04211
746.888	14.0552
749.839	-7.93148
752.788	4.08191
755.735	4.09542
758.682	6.10905
761.627	2.12279
764.574	20.1367
767.517	-3.84935
770.46	-3.83525
773.402	0.178951
776.342	10.1933
779.282	2.20769
782.219	6.22221
785.157	12.2368
788.094	10.2516
791.029	10.2664
793.962	8.28135
796.896	14.2964
799.828	6.3115
802.76	14.3267
805.689	8.34203
808.619	18.3574
811.546	10.3729
814.473	4.38848
817.4	8.40415
820.324	22.4199
823.248	16.4357
826.17	8.4516
829.092	16.4676
832.012	8.48362
834.932	12.4997
837.851	28.5159
840.768	6.5322
843.685	8.54854
846.599	24.5649
849.514	12.5814
852.428	-1.40208
855.339	16.6145
858.251	18.6312
861.16	12.6479
864.07	10.6646
866.978	28.6814
869.884	20.6983
872.792	14.7152
875.696	4.73219
878.599	6.7492
881.502	6.76626
884.404	-1.21664
887.304	4.80051
890.204	20.8177
893.103	30.8349
896.001	8.85219
898.898	6.86949
901.794	2.88683
904.689	4.9042
907.581	26.9216
910.474	2.93901
913.364	12.9565
916.256	26.9739
919.144	4.99144
922.034	5.00897
924.92	9.02651
927.808	19.0441
930.693	23.0617
933.576	1.07926
936.459	21.0969
939.341	7.11449
942.222	25.1321
945.102	5.14977
947.981	19.1674
950.859	5.18508
953.737	13.2027
956.613	7.22041
959.488	9.23808
962.361	5.25573
965.235	1.2734
968.105	5.29105
970.977	-0.691287
973.846	-0.673645
976.716	3.344
979.583	13.3616
982.449	7.37924
985.316	-2.60315
988.18	-0.585563
991.043	13.432
993.906	11.4496
996.767	9.4671
999.628	1.48461
1002.49	3.5021
1005.35	15.5196
1008.2	15.537
1011.06	9.55442
1013.91	9.57181
1016.77	37.5892
1019.62	7.60649
1022.48	17.6238
1025.33	3.64104
1028.18	7.65826
1031.03	3.67544
1033.87	13.6926
1036.72	17.7097
1039.57	11.7267
1042.41	25.7438
1045.26	9.76072
1048.1	13.7776
1050.94	3.79452
1053.78	15.8113
1056.62	17.8281
1059.46	9.84483
1062.3	5.8615
1065.14	7.8781
1067.97	11.8947
1070.81	15.9111
1073.64	3.92758
1076.47	11.9439
1079.31	5.96025
1082.14	-2.02351
1084.97	23.9927
1087.8	12.0088
1090.63	-7.97518
1093.45	4.04078
1096.28	10.0567
1099.1	12.0725
1101.93	20.0882
1104.75	8.10392
1107.57	8.11951
1110.39	12.135
1113.21	6.15045
1116.03	4.16581
1118.85	12.1811
1121.66	8.19626
1124.48	-11.7886
1127.3	2.22636
1130.11	10.2413
1132.92	8.25611
1135.73	16.2708
1138.54	12.2855
1141.35	8.30004
1144.16	-9.6855
1146.97	6.32885
1149.78	18.3431
1152.58	14.3573
1155.39	-1.62869
1158.19	4.38526
1161	2.39911
1163.8	4.41284
1166.6	2.42648
1169.4	4.44001
1172.2	16.4534
1174.99	4.46673
1177.79	20.4799
1180.59	-5.50701
1183.38	-3.49405
1186.17	18.5188
1188.97	4.53152
1191.76	6.54413
1194.55	22.5566
1197.34	20.569
1200.13	18.5812
1202.92	-1.40666
1205.7	6.60532
1208.49	8.61718
1211.27	12.6289
1214.06	8.64052
1216.84	12.652
1219.62	16.6633
1222.4	8.67454
1225.18	20.6856
1227.96	22.6965
1230.74	6.70734
1233.51	12.718
1236.29	14.7285
1239.06	10.7389
1241.84	10.7491
1244.61	12.7592
1247.38	6.76915
1250.15	10.7789
1252.92	0.788587
1255.69	20.7981
1258.46	12.8074
1261.23	-13.1834
1263.99	20.8257
1266.76	24.8346
1269.52	8.84328
1272.28	14.8519
1275.05	10.8603
1277.81	26.8685
1280.57	12.8766
1283.33	-1.11544
1286.08	10.8923
1288.84	14.8999
1291.6	6.90738
1294.35	22.9146
1297.11	18.9218
1299.86	10.9287
1302.61	8.93545
1305.36	8.94205
1308.11	8.94847
1310.86	-9.04529
1313.61	12.9608
1316.36	4.96668
1319.1	2.97239
1321.85	2.97793
1324.59	22.9833
1327.33	8.98846
1330.08	0.993449
1332.82	0.998258
1335.56	15.0029
1338.3	1.00732
1341.04	11.0116
1343.77	7.01563
1346.51	15.0195
1349.25	21.0232
1351.98	11.0267
1354.71	1.02996
1357.45	15.0331
