100.093	0.253494
103.274	6.36417
106.457	14.4744
109.636	8.5841
112.817	6.69334
115.994	26.802
119.172	-1.08975
122.347	7.01792
125.521	9.12509
128.696	7.23184
131.868	5.33802
135.039	-6.55629
138.209	9.54892
141.379	-0.346303
144.547	-0.242081
147.713	-0.138345
150.879	-0.0350948
154.043	6.06767
157.206	14.17
160.368	0.271757
163.529	-1.62692
166.689	10.4739
169.848	8.57429
173.006	0.674179
176.163	2.77359
179.316	8.87247
182.471	8.97094
185.625	3.06894
188.777	13.1665
191.927	5.26347
195.077	7.36007
198.224	13.4561
201.372	-0.448192
204.52	7.64701
207.664	3.7417
210.809	13.836
213.95	5.92975
217.091	12.0231
220.233	8.11597
223.372	10.2084
226.509	2.30032
229.648	14.3919
232.784	-1.51708
235.918	10.5735
239.051	4.66367
242.186	14.7534
245.317	4.84269
248.447	8.93151
251.577	3.01988
254.705	15.1078
257.832	1.19531
260.958	5.28237
264.083	1.36899
267.204	23.4551
270.327	3.54086
273.449	7.62618
276.57	7.71107
279.69	9.79552
282.806	1.87949
285.924	31.9631
289.04	14.0463
292.154	4.12895
295.268	-1.78872
298.379	8.29312
301.492	16.3746
304.601	8.45561
307.711	4.53625
310.818	4.61642
313.924	4.69617
317.031	-3.22443
320.135	16.8545
323.238	0.933006
326.34	7.01111
329.443	19.0889
332.543	1.16614
335.642	7.24302
338.74	5.31949
341.836	11.3956
344.932	-8.52878
348.027	7.54649
351.12	1.62135
354.213	21.6958
357.302	3.76982
360.393	11.8435
363.482	3.91676
366.57	1.98964
369.656	2.06207
372.742	14.1342
375.827	10.2059
378.91	2.27713
381.993	16.348
385.073	-1.58146
388.154	8.48868
391.232	22.5584
394.311	6.62778
397.387	14.6967
400.462	6.7653
403.536	0.833493
406.611	-13.0986
409.683	6.96879
412.754	7.03584
415.824	15.1025
418.893	1.16884
421.961	15.2348
425.027	9.30034
428.093	-8.63446
431.158	9.43036
434.222	7.49482
437.284	9.55892
440.346	-6.37736
443.407	17.686
446.464	13.749
449.523	9.8116
452.581	-8.12612
455.635	11.9358
458.691	-2.00268
461.743	8.05848
464.797	10.1193
467.847	16.1798
470.899	-1.76009
473.947	14.2997
476.994	8.35905
480.043	12.4181
483.088	12.4768
486.133	10.5352
489.176	12.5932
492.22	-3.34913
495.262	14.7082
498.302	16.7652
501.341	10.8218
504.38	10.8781
507.417	2.93401
510.453	12.9896
513.487	7.04485
516.521	15.0998
519.554	5.15438
522.586	3.20864
525.616	-4.73746
528.646	-2.68387
531.675	-4.6306
534.701	13.4223
537.729	-4.52508
540.753	11.5272
543.778	19.5791
546.8	1.63072
549.821	5.68199
552.844	13.733
555.863	5.78361
558.881	17.8339
561.898	5.8839
564.916	7.93361
567.932	-4.01704
570.946	-1.968
573.959	10.0807
576.971	16.1291
579.982	0.177227
582.993	10.225
586	16.2725
589.008	4.31962
592.015	8.36647
595.022	6.41302
598.025	12.4592
601.029	18.5052
604.032	8.5508
607.033	4.5961
610.034	12.6411
613.032	-1.31418
616.032	6.73025
619.028	0.774347
622.023	-5.18185
625.018	8.86165
628.013	6.90489
631.005	6.9478
633.997	2.99042
636.987	13.0328
639.977	13.0748
642.965	17.1165
645.952	7.158
648.939	7.19916
651.924	5.24005
654.909	-4.71936
657.892	11.321
660.873	-0.639043
663.854	3.4007
666.835	19.4402
669.813	1.47932
672.791	13.5182
675.767	21.5568
678.743	9.59517
681.717	13.6332
684.692	11.671
687.664	5.7085
690.634	21.7457
693.606	7.78269
696.575	3.81937
699.543	13.8558
702.51	5.89191
705.475	9.92778
708.44	13.9634
711.404	7.99871
714.367	2.03378
717.329	18.0686
720.29	6.10313
723.25	4.1374
726.207	10.1714
729.166	10.2052
732.123	8.23865
735.077	0.27187
738.032	16.3049
740.984	16.3376
743.938	4.37002
746.888	10.4022
749.839	8.43418
752.788	20.4659
755.735	2.4973
758.682	20.5285
761.627	12.5594
764.574	8.59014
767.517	18.6206
770.46	12.6508
773.402	4.68072
776.342	6.71042
779.282	8.73989
782.219	12.7691
785.157	-1.20194
788.094	18.8268
791.029	14.8553
793.962	14.8835
796.896	10.9116
799.828	10.9393
802.76	10.9669
805.689	10.9942
808.619	-2.97877
811.546	-2.95194
814.473	17.0747
817.4	15.101
820.324	23.1272
823.248	25.1531
826.17	17.1787
829.092	7.2042
832.012	17.2294
834.932	5.25442
837.851	19.2792
840.768	19.3037
843.685	29.3281
846.599	17.3522
849.514	15.376
852.428	1.3997
855.339	15.4231
858.251	9.44636
861.16	7.46935
864.07	7.49214
866.978	-0.485292
869.884	7.53706
872.792	17.5592
875.696	1.58113
878.599	17.6028
881.502	1.62434
884.404	13.6456
887.304	13.6667
890.204	3.68759
893.103	19.7083
896.001	3.72872
898.898	19.749
901.794	5.76903
904.689	1.78888
907.581	-4.19149
910.474	15.828
913.364	23.8472
916.256	7.86623
919.144	5.88507
922.034	9.90371
924.92	5.92215
927.808	1.94041
930.693	15.9585
933.576	15.9763
936.459	3.99396
939.341	2.01143
942.222	20.0287
945.102	16.0458
947.981	16.0627
950.859	6.07938
953.737	6.09589
956.613	-1.88778
959.488	12.1284
962.361	24.1443
965.235	16.1601
968.105	4.17565
970.977	14.1911
973.846	2.20626
976.716	2.2213
979.583	10.2362
982.449	16.2508
985.316	4.26532
988.18	0.279631
991.043	-1.70623
993.906	8.30772
996.767	14.3215
999.628	18.3351
1002.49	8.34855
1005.35	8.36181
1008.2	6.3749
1011.06	8.38781
1013.91	16.4006
1016.77	16.4131
1019.62	2.42554
1022.48	8.43778
1025.33	18.4498
1028.18	12.4618
1031.03	12.4735
1033.87	18.4851
1036.72	8.49647
1039.57	10.5077
1042.41	12.5188
1045.26	4.52972
1048.1	8.54048
1050.94	10.5511
1053.78	28.5615
1056.62	10.5718
1059.46	-3.41808
1062.3	10.5919
1065.14	6.6017
1067.97	22.6114
1070.81	8.62086
1073.64	8.63021
1076.47	6.6394
1079.31	12.6485
1082.14	6.65734
1084.97	12.6661
1087.8	10.6747
1090.63	4.68312
1093.45	14.6914
1096.28	24.6996
1099.1	6.70757
1101.93	8.71543
1104.75	10.7231
1107.57	20.7307
1110.39	-1.26186
1113.21	0.745418
1116.03	4.75256
1118.85	10.7596
1121.66	12.7664
1124.48	14.7731
1127.3	12.7797
1130.11	-3.21382
1132.92	10.7925
1135.73	-3.20134
1138.54	24.8047
1141.35	24.8106
1144.16	8.81637
1146.97	0.822004
1149.78	6.82751
1152.58	22.8329
1155.39	-3.16188
1158.19	6.84323
1161	20.8482
1163.8	6.85307
1166.6	-7.1422
1169.4	18.8624
1172.2	12.8669
