100.093	28.7553
103.274	4.86767
106.457	16.9792
109.636	-8.91029
112.817	5.19937
115.994	13.308
119.172	35.4158
122.347	15.5226
125.521	5.62853
128.696	25.7336
131.868	5.83765
135.039	9.94081
138.209	6.04307
141.379	0.144501
144.547	8.24496
147.713	-5.65546
150.879	10.4432
154.043	2.54101
157.206	8.63793
160.368	14.734
163.529	16.8291
166.689	20.9234
169.848	9.01682
173.006	19.1094
176.163	-0.798933
179.316	7.29184
182.471	1.38182
185.625	21.4709
188.777	7.55922
191.927	9.64659
195.077	11.7332
198.224	3.81888
201.372	3.9038
204.52	17.9879
207.664	12.0711
210.809	8.15352
213.95	-9.76492
217.091	10.3158
220.233	16.3958
223.372	30.4749
226.509	8.55323
229.648	20.6308
232.784	6.70749
235.918	6.78339
239.051	8.8585
242.186	4.93288
245.317	5.00641
248.447	11.0792
251.577	1.15112
254.705	7.22231
257.832	19.2927
260.958	15.3624
264.083	11.4312
267.204	3.49931
270.327	7.56666
273.449	-4.36675
276.57	3.69908
279.69	25.7642
282.806	-2.17155
285.924	9.89204
289.04	7.95489
292.154	4.01695
295.268	10.0783
298.379	12.1389
301.492	24.1988
304.601	12.258
307.711	8.31642
310.818	14.3741
313.924	-7.5689
317.031	-11.5126
320.135	22.543
323.238	38.5978
326.34	6.65197
329.443	0.705448
332.543	-15.2418
335.642	12.8102
338.74	8.86161
341.836	16.9123
344.932	-3.03773
348.027	3.01158
351.12	-2.9398
354.213	1.10815
357.302	7.1554
360.393	3.202
363.482	9.24794
366.57	15.2932
369.656	11.3378
372.742	15.3818
375.827	9.42506
378.91	23.4677
381.993	-8.49032
385.073	13.551
388.154	33.5917
391.232	13.6318
394.311	21.6712
397.387	3.70998
400.462	9.74812
403.536	5.78564
406.611	19.8226
409.683	-0.141169
412.754	-6.10552
415.824	5.92952
418.893	3.96395
421.961	-6.00223
425.027	24.031
428.093	30.0636
431.158	12.0956
434.222	2.12699
437.284	24.1578
440.346	-7.81198
443.407	18.2177
446.464	4.24668
449.523	10.2751
452.581	12.303
455.635	0.330303
458.691	8.35703
461.743	18.3832
464.797	2.40876
467.847	28.4338
470.899	20.4582
473.947	8.4821
476.994	8.50543
480.043	12.5282
483.088	4.55043
486.133	2.5721
489.176	12.5932
492.22	10.6138
495.262	22.6339
498.302	16.6534
501.341	18.6723
504.38	16.6908
507.417	28.7087
510.453	8.72607
513.487	12.7429
516.521	18.7593
519.554	20.7751
522.586	14.7904
525.616	16.8052
528.646	10.8195
531.675	12.8332
534.701	20.8465
537.729	18.8593
540.753	26.8715
543.778	0.883312
546.8	20.8946
549.821	2.90538
552.844	22.9157
555.863	0.925501
558.881	6.93484
561.898	14.9437
564.916	14.9521
567.932	22.96
570.946	22.9674
573.959	10.9744
576.971	-3.01912
579.982	6.98692
582.993	-3.00751
586	-5.00239
589.008	5.00227
592.015	3.00648
595.022	15.0102
598.025	7.01356
601.029	19.0164
604.032	13.0189
607.033	19.0208
610.034	5.0224
613.032	25.0235
616.032	-2.9758
619.028	19.0245
622.023	7.02429
625.018	9.0237
628.013	11.0227
631.005	21.0213
633.997	27.0194
636.987	-2.98284
639.977	13.0145
642.965	17.0114
645.952	1.00793
648.939	9.00405
651.924	12.9998
654.909	20.9951
657.892	0.990004
660.873	10.9845
663.854	4.97868
666.835	10.9724
669.813	-5.03419
672.791	20.9588
675.767	0.951404
678.743	12.9436
681.717	6.93549
684.692	18.927
687.664	10.9181
690.634	0.908845
693.606	6.89922
696.575	8.88925
699.543	4.87891
702.51	12.8682
705.475	28.8572
708.44	16.8458
711.404	12.834
714.367	2.82193
717.329	2.80949
720.29	6.7967
723.25	2.78358
726.207	18.7701
729.166	2.75633
732.123	32.7422
735.077	28.7277
738.032	22.713
740.984	4.69785
743.938	8.68242
746.888	6.66667
749.839	26.6506
752.788	-11.3658
755.735	18.6175
758.682	24.6005
761.627	16.5832
764.574	10.5656
767.517	8.54764
770.46	24.5294
773.402	8.5109
776.342	-1.50793
779.282	22.473
782.219	22.4536
785.157	8.43387
788.094	12.4139
791.029	16.3936
793.962	14.3731
796.896	20.3522
799.828	14.3311
802.76	-1.69024
805.689	12.2881
808.619	12.2662
811.546	8.24399
814.473	24.2215
817.4	18.1988
820.324	8.17583
823.248	0.152594
