100.093	21.3806
103.274	17.3731
106.457	15.3653
109.636	21.3574
112.817	13.3493
115.994	27.3411
119.172	1.33263
122.347	-0.675963
125.521	11.3153
128.696	3.30635
131.868	-0.702736
135.039	21.288
138.209	11.2786
141.379	7.26901
144.547	3.25927
147.713	15.2494
150.879	-2.76069
154.043	3.22909
157.206	5.21871
160.368	17.2082
163.529	9.19748
166.689	9.18663
169.848	5.17562
173.006	1.16446
176.163	9.15314
179.316	-2.85832
182.471	7.13006
185.625	-10.8817
188.777	17.1064
191.927	9.0943
195.077	1.08208
198.224	-0.930282
201.372	-2.9428
204.52	21.0445
207.664	1.03173
210.809	1.01878
213.95	13.0057
217.091	8.99245
220.233	-1.02094
223.372	8.96554
226.509	4.95188
229.648	10.9381
232.784	8.92412
235.918	22.91
239.051	0.895819
242.186	14.8815
245.317	-7.13304
248.447	4.85233
251.577	2.83756
254.705	-3.17734
257.832	4.80762
260.958	4.79246
264.083	12.7772
267.204	16.7617
270.327	32.7462
273.449	28.7305
276.57	16.7147
279.69	18.6987
282.806	4.68264
285.924	16.6664
289.04	24.6501
292.154	4.63366
295.268	20.6171
298.379	2.60038
301.492	20.5836
304.601	10.5666
307.711	4.54954
310.818	22.5324
313.924	16.515
317.031	0.497614
320.135	0.480071
323.238	12.4624
326.34	22.4446
329.443	20.4267
332.543	4.40871
335.642	18.3906
338.74	6.37234
341.836	10.354
344.932	8.33552
348.027	10.3169
351.12	0.298243
354.213	0.279439
357.302	14.2605
360.393	2.24151
363.482	14.2224
366.57	8.20314
369.656	-3.8162
372.742	-7.83566
375.827	8.14478
378.91	8.12513
381.993	2.10536
385.073	24.0855
388.154	18.0655
391.232	4.04544
394.311	2.02526
397.387	14.005
400.462	1.98461
403.536	-0.0358615
406.611	17.9436
409.683	15.9229
412.754	1.90211
415.824	5.88125
418.893	21.8603
421.961	19.8392
425.027	7.81807
428.093	1.79683
431.158	21.7755
434.222	-0.245949
437.284	-2.26748
440.346	19.7109
443.407	9.6892
446.464	19.6674
449.523	11.6455
452.581	11.6235
455.635	3.60149
458.691	11.5793
461.743	3.55711
464.797	9.53478
467.847	-2.48762
470.899	1.48988
473.947	17.4673
476.994	15.4447
480.043	-10.5781
483.088	25.3991
486.133	-2.62381
489.176	7.35321
492.22	-6.66987
495.262	33.307
498.302	17.2838
501.341	21.2605
504.38	25.2371
507.417	13.2136
510.453	23.1901
513.487	7.16652
516.521	3.14284
519.554	3.11908
522.586	7.09525
525.616	17.0714
528.646	3.04739
531.675	-4.97666
534.701	16.9992
537.729	14.975
540.753	6.9508
543.778	-1.07353
546.8	-5.09792
549.821	8.87763
552.844	10.8531
555.863	10.8285
558.881	10.8039
561.898	14.7791
564.916	14.7543
567.932	10.7295
570.946	-7.29543
573.959	4.67959
576.971	6.65456
579.982	14.6295
582.993	6.60429
586	22.5791
589.008	-5.4462
592.015	2.52846
595.022	24.5031
598.025	16.4776
601.029	6.45209
604.032	16.4265
607.033	8.4009
610.034	28.3752
613.032	16.3495
616.032	26.3237
619.028	14.2978
622.023	12.272
625.018	12.246
628.013	10.22
631.005	10.1939
633.997	16.1678
636.987	-5.8583
639.977	12.1155
642.965	18.0893
645.952	-3.93705
648.939	18.0366
651.924	20.0102
654.909	11.9838
657.892	1.95728
660.873	7.93077
663.854	7.90419
666.835	7.87756
669.813	3.85091
672.791	13.8242
675.767	1.79746
678.743	7.77066
681.717	3.74384
684.692	15.717
687.664	17.6901
690.634	9.66311
693.606	3.63611
696.575	5.60909
699.543	19.582
702.51	11.5549
705.475	29.5278
708.44	7.50061
711.404	-4.5266
714.367	27.4462
717.329	9.41888
720.29	13.3916
723.25	17.3642
726.207	11.3368
729.166	11.3094
732.123	3.28198
735.077	15.2545
738.032	1.22701
