100.093	28.7677
103.274	2.82167
106.457	18.8754
109.636	12.9289
112.817	-1.01782
115.994	7.03521
119.172	1.08806
122.347	11.1406
125.521	1.19302
128.696	1.2452
131.868	13.2971
135.039	15.3488
138.209	9.40034
141.379	19.4516
144.547	7.50271
147.713	11.5536
150.879	5.60418
154.043	7.65459
157.206	-6.29521
160.368	5.75477
163.529	13.8045
166.689	17.8541
169.848	3.90344
173.006	11.9526
176.163	8.00149
179.316	8.05017
182.471	6.09867
185.625	12.147
188.777	0.19505
191.927	12.2429
195.077	10.2906
198.224	-1.66201
201.372	8.38525
204.52	4.43229
207.664	12.4791
210.809	20.5257
213.95	-1.42785
217.091	20.6184
220.233	14.6644
223.372	-3.28983
226.509	0.755769
229.648	8.80119
232.784	6.84639
235.918	10.8914
239.051	0.936171
242.186	18.9808
245.317	3.02519
248.447	-0.930609
251.577	5.11339
254.705	5.1572
257.832	9.20081
260.958	13.2442
264.083	5.28744
267.204	13.3304
270.327	13.3733
273.449	9.41591
276.57	5.45835
279.69	-0.499392
282.806	17.5426
285.924	15.5845
289.04	-6.3738
292.154	5.66766
295.268	17.709
298.379	5.75005
301.492	1.79097
304.601	9.83169
307.711	-0.127763
310.818	17.9126
313.924	9.95273
317.031	21.9927
320.135	-3.9675
323.238	20.0721
326.34	10.1115
329.443	6.15077
332.543	18.1898
335.642	6.22869
338.74	24.2674
341.836	16.3059
344.932	16.3442
348.027	2.38235
351.12	2.42031
354.213	16.4581
357.302	16.4957
360.393	10.5331
363.482	8.57036
366.57	0.607442
369.656	20.6443
372.742	20.681
375.827	-3.28241
378.91	-3.24606
381.993	12.7901
385.073	-5.17385
388.154	2.86201
391.232	-5.10233
394.311	4.93318
397.387	0.968492
400.462	1.00364
403.536	9.03861
406.611	9.07344
409.683	1.10808
412.754	9.14255
415.824	1.17685
418.893	-2.78902
421.961	13.2449
425.027	5.27874
428.093	7.31237
431.158	9.34584
434.222	11.3791
437.284	11.4123
440.346	-12.5547
443.407	-2.52194
446.464	3.51069
449.523	5.54317
452.581	-0.424504
455.635	5.60764
458.691	17.6396
461.743	1.67145
464.797	1.70313
467.847	3.73463
470.899	9.76599
473.947	23.7972
476.994	7.8282
480.043	3.85909
483.088	15.8898
486.133	15.9204
489.176	13.9507
492.22	9.98101
495.262	10.0111
498.302	4.04103
501.341	14.0708
504.38	16.1004
507.417	22.1299
510.453	14.1592
513.487	-1.81162
516.521	0.217394
519.554	12.2463
522.586	-3.72502
525.616	4.30352
528.646	2.33194
531.675	2.36021
534.701	4.38831
537.729	2.41628
540.753	16.4441
543.778	6.47176
546.8	2.49927
549.821	0.526632
552.844	-1.44613
555.863	24.5809
558.881	10.6079
561.898	16.6347
564.916	16.6613
567.932	2.68782
570.946	0.714172
573.959	-3.25961
576.971	10.7665
579.982	18.7924
582.993	-1.18182
586	2.84381
589.008	8.86932
592.015	6.89469
595.022	6.91992
598.025	20.945
601.029	0.969952
604.032	0.994768
607.033	7.01943
610.034	-0.956025
613.032	9.06837
616.032	11.0926
619.028	9.11676
622.023	15.1407
625.018	3.16459
628.013	5.18833
631.005	11.2119
633.997	-0.764638
636.987	11.2587
639.977	7.28187
642.965	5.30492
645.952	19.3278
648.939	7.35064
651.924	-0.626697
654.909	3.39584
