100.093	28.7894
103.274	20.7555
106.457	34.7221
109.636	-1.31065
112.817	16.6572
115.994	38.6256
119.172	20.5946
122.347	8.56423
125.521	4.53442
128.696	28.5052
131.868	30.4765
135.039	20.4484
138.209	26.4209
141.379	22.394
144.547	6.36757
147.713	16.3417
150.879	14.3165
154.043	6.29176
157.206	8.2676
160.368	20.244
163.529	12.2209
166.689	14.1984
169.848	22.1764
173.006	4.15495
176.163	14.134
179.316	16.1137
182.471	2.09379
185.625	6.07445
188.777	-1.94437
191.927	12.0373
195.077	10.0196
198.224	12.0023
201.372	5.98553
204.52	17.9693
207.664	13.9535
210.809	25.9383
213.95	-2.07647
217.091	3.90928
220.233	21.8955
223.372	21.8822
226.509	13.8694
229.648	-0.142869
232.784	-8.1547
235.918	11.834
239.051	33.8231
242.186	9.81267
245.317	15.8027
248.447	3.79326
251.577	7.78425
254.705	9.7757
257.832	15.7676
260.958	3.75997
264.083	23.7528
267.204	9.74604
270.327	13.7397
273.449	5.7339
276.57	17.7285
279.69	21.7235
282.806	-2.28103
285.924	-0.285142
289.04	13.7112
292.154	31.7079
295.268	5.70509
298.379	11.7027
301.492	21.7007
304.601	9.6991
307.711	5.69793
310.818	11.6972
313.924	13.6968
317.031	9.69686
320.135	29.6973
323.238	15.6982
326.34	1.6994
329.443	9.70103
332.543	5.70306
335.642	23.7055
338.74	-6.29174
341.836	17.7114
344.932	19.715
348.027	15.7189
351.12	21.7232
354.213	13.7279
357.302	3.73294
360.393	7.73835
363.482	5.74412
366.57	17.7503
369.656	11.7567
372.742	1.76358
375.827	29.7708
378.91	-0.221682
381.993	13.7862
385.073	7.79444
388.154	9.80302
391.232	17.8119
394.311	5.82118
397.387	17.8308
400.462	5.84067
403.536	-4.14909
406.611	13.8615
409.683	13.8724
412.754	7.88358
415.824	7.8951
418.893	7.90694
421.961	5.9191
425.027	9.93156
428.093	5.94433
431.158	1.95741
434.222	-2.02921
437.284	13.9845
440.346	1.99845
443.407	8.01272
446.464	4.02727
449.523	12.0421
452.581	8.05727
455.635	-1.92732
458.691	12.0884
461.743	18.1044
464.797	4.12064
467.847	6.13717
470.899	2.15398
473.947	4.17105
476.994	6.18839
480.043	10.206
483.088	14.2239
486.133	16.242
489.176	12.2604
492.22	4.27903
495.262	6.29792
498.302	-1.68294
501.341	16.3364
504.38	10.3561
507.417	8.37595
510.453	0.396065
513.487	6.4164
