100.093	12.3421
103.274	26.4171
106.457	10.4916
109.636	24.5656
112.817	16.6392
115.994	6.7123
119.172	20.7849
122.347	28.8571
125.521	22.9287
128.696	11
131.868	3.07072
135.039	3.14099
138.209	23.2108
141.379	3.28019
144.547	23.3491
147.713	3.41752
150.879	17.4855
154.043	-4.44697
157.206	-6.3799
160.368	9.68673
163.529	21.7529
166.689	13.8186
169.848	21.8839
173.006	17.9488
176.163	0.0131791
179.316	18.0771
182.471	8.14063
185.625	-5.79628
188.777	10.2664
191.927	2.32856
195.077	4.39036
198.224	18.4517
201.372	12.5126
204.52	22.5731
207.664	0.633172
210.809	22.6928
213.95	10.752
217.091	12.8108
220.233	22.8692
223.372	8.92718
226.509	14.9847
229.648	13.0419
232.784	7.09859
235.918	9.15489
239.051	7.21078
242.186	7.26631
245.317	-0.678605
248.447	17.3761
251.577	17.4304
254.705	-2.51576
257.832	17.5377
260.958	5.5908
264.083	17.6435
267.204	7.69575
270.327	9.74766
273.449	1.79917
276.57	27.8503
279.69	5.90104
282.806	23.9514
285.924	14.0013
289.04	4.05092
292.154	6.10009
295.268	10.1489
298.379	4.19734
301.492	6.24541
304.601	8.29308
307.711	16.3404
310.818	10.3873
313.924	6.43388
317.031	10.4801
320.135	20.5259
323.238	4.57137
326.34	22.6165
329.443	14.6612
332.543	-9.29441
335.642	0.749598
338.74	2.79325
341.836	-3.16345
344.932	8.87949
348.027	22.9221
351.12	6.96431
354.213	19.0062
357.302	-2.95229
360.393	7.08891
363.482	11.1298
366.57	5.17026
369.656	21.2104
372.742	-0.749784
375.827	5.2897
378.91	7.32882
381.993	3.36762
385.073	13.4061
388.154	7.44421
391.232	7.48199
394.311	19.5195
397.387	1.55659
400.462	3.59339
403.536	1.62986
406.611	1.66603
409.683	3.70185
412.754	11.7374
415.824	17.7725
418.893	17.8074
421.961	29.8419
425.027	19.8762
428.093	15.9101
431.158	5.9437
434.222	-0.0230073
437.284	8.00998
440.346	2.04265
443.407	6.07502
446.464	24.1071
449.523	6.13882
452.581	2.17027
455.635	-21.7986
458.691	-3.76774
461.743	12.2628
464.797	26.2931
467.847	0.322999
470.899	30.3527
473.947	12.382
476.994	26.4111
480.043	0.439885
483.088	8.46837
486.133	14.4966
489.176	12.5245
492.22	-1.44786
495.262	0.579484
498.302	22.6066
501.341	0.633337
504.38	0.659845
507.417	8.68607
510.453	10.712
513.487	16.7377
516.521	4.7631
519.554	16.7882
522.586	6.8131
525.616	8.83768
528.646	8.862
531.675	2.88606
534.701	-5.09016
537.729	24.9334
540.753	12.9566
543.778	0.979639
546.8	3.00237
549.821	15.0248
552.844	3.04708
555.863	3.06905
558.881	5.09076
561.898	5.11221
564.916	3.13343
567.932	3.15439
570.946	7.17509
573.959	5.19555
576.971	11.2158
579.982	23.2357
582.993	5.25546
586	11.2749
589.008	13.2942
592.015	-4.68683
595.022	3.33193
598.025	7.35044
601.029	1.36873
604.032	-0.613213
607.033	13.4046
610.034	9.42219
613.032	27.4395
616.032	3.45667
619.028	-4.52644
622.023	-10.5098
625.018	-2.49334
628.013	1.52289
631.005	-10.4611
633.997	9.55465
636.987	15.5702
639.977	13.5855
642.965	7.60065
645.952	9.61555
648.939	-2.36977
651.924	1.6447
654.909	7.65895
657.892	11.673
660.873	3.68682
663.854	13.7005
666.835	3.71387
669.813	21.7271
672.791	9.74008
675.767	7.75287
678.743	15.7655
681.717	9.77786
684.692	11.7901
687.664	7.80205
690.634	17.8138
693.606	25.8254
696.575	11.8368
699.543	31.8481
702.51	21.8591
705.475	11.8699
708.44	-6.11947
711.404	7.89097
714.367	1.90123
717.329	13.9113
720.29	9.92118
723.25	9.93088
726.207	3.94039
729.166	11.9497
732.123	15.9589
735.077	-8.03216
738.032	21.9766
740.984	19.9853
743.938	11.9937
746.888	12.002
749.839	12.01
752.788	8.01796
755.735	8.02571
758.682	14.0333
761.627	14.0407
764.574	18.0479
767.517	18.055
770.46	10.0619
773.402	8.06865
776.342	16.0752
779.282	16.0816
782.219	16.0879
785.157	14.094
788.094	26.0999
791.029	22.1057
793.962	2.11134
796.896	16.1168
799.828	34.1221
802.76	20.1273
805.689	12.1323
808.619	12.1372
811.546	22.1419
814.473	8.14643
817.4	18.1508
820.324	12.1551
823.248	16.1592
826.17	14.1632
829.092	24.1671
832.012	0.170753
834.932	18.1743
837.851	6.17773
840.768	4.18101
843.685	10.1841
846.599	22.1872
849.514	4.19003
852.428	6.19276
855.339	20.1954
858.251	16.1978
861.16	22.2002
864.07	4.2024
866.978	8.20449
869.884	14.2064
872.792	6.20828
875.696	12.21
878.599	0.211572
881.502	8.21303
884.404	12.2144
887.304	16.2156
890.204	6.21669
893.103	18.2177
896.001	4.21854
898.898	28.2193
901.794	2.21993
904.689	12.2204
907.581	6.22085
910.474	2.22115
913.364	4.22133
916.256	20.2214
919.144	-1.77863
922.034	-13.7788
924.92	14.221
927.808	-3.77937
930.693	14.2202
933.576	0.219606
936.459	16.2189
939.341	10.2182
942.222	12.2173
945.102	4.21635
947.981	10.2153
950.859	8.21412
953.737	6.21286
956.613	14.2115
959.488	10.2101
962.361	14.2085
965.235	4.2069
968.105	-5.79482
970.977	8.20336
973.846	22.2015
976.716	16.1995
979.583	2.1974
982.449	0.195238
985.316	22.193
988.18	14.1907
991.043	14.1882
993.906	6.18575
996.767	-3.81682
999.628	0.180522
1002.49	16.1778
1005.35	18.175
1008.2	16.1721
1011.06	10.1691
1013.91	10.1661
1016.77	10.163
1019.62	6.15978
1022.48	14.1565
1025.33	4.15319
1028.18	16.1498
1031.03	22.1463
1033.87	28.1428
1036.72	18.1392
1039.57	2.13552
1042.41	10.1318
1045.26	22.128
1048.1	26.1241
1050.94	14.1202
1053.78	20.1162
1056.62	16.1122
1059.46	28.1081
1062.3	10.1039
1065.14	6.09968
1067.97	8.0954
1070.81	6.09107
1073.64	8.08669
1076.47	12.0822
1079.31	18.0778
1082.14	8.07321
1084.97	0.0686116
1087.8	10.064
1090.63	14.0593
1093.45	8.05453
1096.28	16.0497
1099.1	10.0449
1101.93	4.04003
1104.75	-1.96489
1107.57	2.03014
1110.39	8.02513
1113.21	-1.97992
1116.03	2.01499
1118.85	18.0099
1121.66	16.0047
1124.48	13.9995
1127.3	9.99424
1130.11	25.989
1132.92	9.98364
1135.73	9.97829
1138.54	11.9729
1141.35	5.9675
1144.16	19.962
1146.97	17.9566
1149.78	-0.0489329
1152.58	19.9455
1155.39	3.93997
1158.19	13.9344
1161	5.92877
1163.8	11.9231
1166.6	3.91746
1169.4	19.9118
1172.2	7.90606
1174.99	21.9003
1177.79	11.8946
1180.59	-0.111191
1183.38	-0.116982
1186.17	11.8772
1188.97	17.8714
1191.76	3.86554
1194.55	7.85968
1197.34	23.8538
1200.13	29.8479
1202.92	3.84202
1205.7	7.83611
1208.49	11.8302
1211.27	7.82425
1214.06	11.8183
1216.84	-2.18764
1219.62	7.8064
1222.4	-2.19957
1225.18	3.79446
1227.96	1.78849
1230.74	-2.2175
1233.51	11.7765
1236.29	7.77053
1239.06	1.76454
1241.84	21.7586
1244.61	17.7526
1247.38	9.74657
1250.15	11.7406
1252.92	17.7346
1255.69	5.72862
