100.093	23.4062
103.274	19.4196
106.457	15.4329
109.636	11.4463
112.817	13.4596
115.994	13.4729
119.172	27.4862
122.347	25.4994
125.521	3.51264
128.696	9.52585
131.868	13.539
135.039	13.5522
138.209	9.5653
141.379	-0.42159
144.547	13.5915
147.713	13.6045
150.879	25.6176
154.043	15.6306
157.206	13.6436
160.368	-0.343473
163.529	17.6695
166.689	15.6824
169.848	5.69527
173.006	9.70813
176.163	23.721
179.316	9.73379
182.471	9.74658
185.625	-6.24065
188.777	13.7721
191.927	7.78482
195.077	7.79752
198.224	3.81019
201.372	15.8228
204.52	17.8355
207.664	11.8481
210.809	17.8607
213.95	9.87322
217.091	13.8858
220.233	1.89827
223.372	7.91076
226.509	3.92322
229.648	3.93567
232.784	13.9481
235.918	3.96048
239.051	-4.02715
242.186	19.9852
245.317	13.9975
248.447	2.00983
251.577	18.0221
254.705	10.0344
257.832	24.0466
260.958	4.05881
264.083	14.071
267.204	6.08316
270.327	6.0953
273.449	2.10743
276.57	10.1195
279.69	2.1316
282.806	18.1436
285.924	22.1557
289.04	18.1677
292.154	-3.82034
295.268	26.1916
298.379	14.2036
301.492	20.2155
304.601	28.2274
307.711	12.2392
310.818	10.2511
313.924	6.26291
317.031	0.274722
320.135	10.2865
323.238	10.2983
326.34	10.31
329.443	12.3217
332.543	2.3334
335.642	26.3451
338.74	14.3567
341.836	-3.63166
344.932	12.3799
348.027	18.3915
351.12	12.4031
354.213	16.4146
357.302	-5.57387
360.393	10.4376
363.482	16.4491
366.57	34.4605
369.656	2.47196
372.742	18.4834
375.827	6.49476
378.91	-3.49389
381.993	20.5175
385.073	6.52877
388.154	-9.45993
391.232	18.5513
394.311	4.56259
397.387	16.5738
400.462	10.585
403.536	4.59621
406.611	-3.39262
409.683	22.6185
412.754	10.6296
415.824	14.6407
418.893	-5.34818
421.961	2.66288
425.027	22.6739
428.093	14.6849
431.158	6.69592
434.222	8.7069
437.284	-5.28215
440.346	14.7288
443.407	6.73969
446.464	14.7506
449.523	10.7614
452.581	6.77229
455.635	22.7831
458.691	12.7939
461.743	-1.19531
464.797	12.8155
467.847	0.826188
