100.093	7.28205
103.274	11.3711
106.457	3.45968
109.636	1.54779
112.817	1.63552
115.994	9.72273
119.172	-4.19044
122.347	3.89589
125.521	5.98177
128.696	20.0673
131.868	10.1523
135.039	4.23683
138.209	-1.67905
141.379	-3.59531
144.547	0.487938
147.713	-3.42925
150.879	16.6531
154.043	16.7351
157.206	4.8166
160.368	2.89769
163.529	-7.02164
166.689	-0.94141
169.848	17.1384
173.006	-0.782216
176.163	5.29675
179.316	1.37523
182.471	1.45335
185.625	9.53105
188.777	-2.39167
191.927	13.6851
195.077	3.7616
198.224	17.8376
201.372	-0.086797
204.52	23.9884
207.664	8.06316
210.809	2.13755
213.95	2.21148
217.091	14.285
220.233	4.35818
223.372	2.43089
226.509	14.5032
229.648	6.57516
232.784	14.6467
235.918	16.7178
239.051	6.78849
242.186	12.8589
245.317	20.9288
248.447	8.99829
251.577	19.0674
254.705	-0.863838
257.832	13.2045
260.958	-0.727535
264.083	7.34003
267.204	11.4072
270.327	19.474
273.449	3.54037
276.57	15.6064
279.69	9.67204
282.806	7.73725
285.924	-0.197865
289.04	19.8666
292.154	7.93071
295.268	3.99446
298.379	16.0578
301.492	-1.87922
304.601	8.18336
307.711	0.245611
310.818	2.30745
313.924	12.3689
317.031	14.4301
320.135	8.49078
323.238	10.5511
326.34	-1.38885
329.443	-5.32918
332.543	10.7301
335.642	8.78901
338.74	10.8476
341.836	-1.09425
344.932	16.9636
348.027	29.0211
351.12	17.0782
354.213	9.13494
357.302	15.1913
360.393	5.24737
363.482	-8.69692
366.57	7.35843
369.656	17.4134
372.742	1.46806
375.827	1.52237
378.91	5.5763
381.993	15.6299
385.073	7.68316
388.154	7.7361
391.232	7.78865
394.311	5.84091
397.387	9.89279
400.462	3.94432
403.536	5.99553
406.611	18.0464
409.683	28.097
412.754	0.147163
415.824	0.197029
418.893	-3.75343
421.961	0.29577
425.027	14.3446
428.093	4.39319
431.158	0.441414
434.222	4.48931
437.284	-1.46312
440.346	6.58413
443.407	14.631
446.464	8.67762
449.523	4.7239
452.581	-3.23014
455.635	12.8155
458.691	0.860797
461.743	24.9058
464.797	8.95047
467.847	14.9948
470.899	1.03889
473.947	17.0826
476.994	17.126
480.043	7.16916
483.088	1.21195
486.133	3.25444
489.176	17.2966
492.22	5.33852
495.262	33.3801
498.302	21.4214
501.341	9.46232
504.38	7.50299
507.417	-0.456651
510.453	17.5834
513.487	5.62315
516.521	-0.337383
519.554	3.70179
522.586	3.74066
525.616	13.7792
528.646	17.8175
531.675	23.8555
534.701	3.89318
537.729	17.9306
540.753	3.9677
543.778	12.0045
546.8	16.0411
549.821	2.0773
552.844	0.113274
555.863	16.1489
558.881	8.18433
561.898	0.219437
564.916	-7.74572
567.932	2.28883
570.946	0.323093
573.959	16.3571
576.971	18.3908
579.982	6.42422
582.993	14.4574
586	2.49025
589.008	22.5229
592.015	6.5552
595.022	12.5873
598.025	18.619
601.029	8.65058
604.032	10.6818
607.033	14.7128
610.034	-1.25646
613.032	16.774
616.032	8.80418
619.028	-5.1659
622.023	6.86375
625.018	18.8931
628.013	18.9223
631.005	2.95116
633.997	14.9798
636.987	1.00814
639.977	1.03624
642.965	15.0641
645.952	5.09167
648.939	11.119
651.924	7.14609
654.909	9.17292
657.892	-6.80049
660.873	-0.774178
663.854	19.2519
666.835	3.27774
669.813	7.30331
672.791	19.3287
675.767	7.35374
678.743	-0.621411
681.717	15.4032
684.692	11.4276
687.664	-0.548338
690.634	11.4755
693.606	11.4992
696.575	13.5226
699.543	13.5457
702.51	-2.43136
705.475	5.59133
708.44	7.61378
711.404	9.63599
714.367	27.658
717.329	9.67972
720.29	11.7012
723.25	17.7225
726.207	-0.256429
729.166	19.7644
732.123	5.78501
735.077	5.80537
738.032	29.8255
740.984	7.84543
743.938	21.8651
746.888	7.8846
749.839	-6.09614
752.788	19.9229
755.735	29.9417
758.682	15.9603
761.627	9.97863
764.574	11.9968
767.517	26.0147
770.46	14.0324
773.402	2.04994
776.342	20.0672
779.282	4.0843
782.219	26.1012
785.157	26.1178
788.094	-1.86576
791.029	16.1505
793.962	2.16648
796.896	26.1823
799.828	24.1979
802.76	-3.78671
805.689	20.2285
808.619	12.2435
811.546	16.2582
814.473	22.2728
817.4	12.2872
820.324	14.3014
823.248	20.3153
826.17	24.3291
829.092	20.3427
832.012	14.3561
834.932	12.3693
837.851	32.3822
840.768	22.395
843.685	26.4076
846.599	22.42
849.514	26.4322
852.428	2.44425
855.339	16.4561
858.251	8.46771
861.16	14.4792
864.07	18.4904
866.978	10.5015
869.884	10.5124
872.792	14.5231
875.696	14.5336
878.599	24.5439
881.502	10.554
884.404	6.564
887.304	20.5738
890.204	16.5834
893.103	4.5928
896.001	20.602
898.898	6.6111
901.794	4.61998
904.689	24.6287
907.581	22.6372
910.474	18.6456
913.364	12.6538
916.256	8.66176
919.144	26.6696
922.034	8.67726
924.92	24.6847
927.808	8.69207
930.693	8.69922
933.576	16.7062
936.459	26.713
939.341	2.71966
942.222	-5.27386
945.102	6.73246
947.981	8.73861
950.859	0.744596
953.737	2.75042
956.613	24.7561
959.488	2.76158
962.361	14.7669
965.235	4.7721
968.105	12.7771
970.977	26.782
973.846	16.7867
976.716	14.7912
979.583	12.7956
982.449	-3.20014
985.316	6.80394
988.18	2.80787
991.043	16.8116
993.906	18.8153
996.767	6.81874
999.628	12.8221
1002.49	20.8252
1005.35	14.8283
1008.2	22.8311
1011.06	8.83386
1013.91	6.83644
1016.77	16.8389
1019.62	0.841158
1022.48	12.8433
1025.33	10.8453
1028.18	12.8472
1031.03	14.8489
1033.87	10.8505
1036.72	8.85188
1039.57	16.8532
1042.41	4.85433
1045.26	24.8553
1048.1	22.8562
1050.94	2.85697
1053.78	16.8576
1056.62	18.858
1059.46	20.8584
1062.3	26.8586
1065.14	6.85865
1067.97	0.858586
1070.81	6.85839
1073.64	2.85806
1076.47	2.85761
1079.31	18.857
1082.14	4.8563
1084.97	20.8555
1087.8	6.85449
1090.63	8.85339
1093.45	20.8522
1096.28	10.8508
1099.1	10.8493
1101.93	16.8478
1104.75	16.846
1107.57	-5.15581
1110.39	22.8422
1113.21	16.8401
1116.03	2.83794
1118.85	2.83562
1121.66	10.8332
1124.48	-17.1694
1127.3	-1.17206
1130.11	16.8251
1132.92	18.8222
1135.73	2.81921
1138.54	2.81607
1141.35	12.8128
1144.16	4.80945
1146.97	12.806
1149.78	2.80239
1152.58	14.7987
1155.39	16.7949
1158.19	14.791
1161	14.7869
1163.8	4.78279
1166.6	8.77855
1169.4	14.7742
1172.2	18.7697
1174.99	22.7652
1177.79	10.7605
1180.59	-1.24426
1183.38	2.75086
1186.17	22.7459
1188.97	8.7408
1191.76	12.7356
1194.55	-5.26966
1197.34	2.72496
1200.13	10.7195
1202.92	14.7139
1205.7	8.70823
1208.49	10.7024
1211.27	-3.30342
1214.06	10.6906
1216.84	4.68455
1219.62	12.6784
1222.4	0.672142
1225.18	12.6658
1227.96	4.65936
1230.74	4.65283
1233.51	6.64621
1236.29	4.63951
1239.06	8.63271
1241.84	2.62582
1244.61	16.6188
1247.38	14.6118
1250.15	0.604622
1252.92	18.5974
1255.69	2.59005
1258.46	-3.41735
1261.23	12.5751
1263.99	20.5676
1266.76	4.5599
1269.52	-7.44784
1272.28	6.54433
1275.05	12.5364
1277.81	12.5284
1280.57	16.5204
1283.33	14.5122
1286.08	20.504
1288.84	6.49567
1291.6	-5.51272
1294.35	2.47882
1297.11	14.4703
1299.86	10.4617
1302.61	18.453
1305.36	10.4442
1308.11	6.43537
1310.86	12.4265
1313.61	2.41748
1316.36	2.40842
1319.1	10.3993
1321.85	10.3901
1324.59	16.3808
1327.33	14.3715
1330.08	20.3621
1332.82	8.3526
1335.56	22.3431
1338.3	18.3334
1341.04	12.3238
1343.77	4.31403
1346.51	-1.69578
1349.25	4.29435
1351.98	6.28441
1354.71	6.27441
1357.45	-1.73565
1360.18	-5.74578
1362.91	-1.75597
1365.64	8.23378
1368.37	18.2235
1371.09	8.2131
1373.82	12.2027
1376.54	22.1922
1379.27	-7.81835
1381.99	10.171
1384.72	16.1604
1387.44	10.1497
1390.16	4.13889
1392.88	10.1281
1395.6	28.1172
1398.31	4.10625
1401.03	2.09526
1403.75	20.0842
1406.46	0.0731248
1409.18	16.062
1411.89	0.0507838
1414.6	6.03954
1417.31	22.0282
1420.02	12.0169
1422.73	10.0055
1425.44	19.9941
1428.15	3.98257
1430.85	23.971
1433.56	3.95945
1436.26	19.9478
1438.97	7.93614
1441.67	19.9244
1444.37	11.9127
1447.07	17.9009
1449.77	-8.111
1452.47	19.8771
1455.16	19.8652
1457.86	21.8532
1460.56	17.8412
1463.25	19.8291
1465.94	7.81703
1468.64	7.80489
1471.33	11.7927
1474.02	1.7805
1476.71	9.76825
1479.4	-8.24404
1482.09	13.7436
1484.77	13.7313
1487.46	13.7189
1490.14	5.70645
1492.83	-2.30601
1495.51	11.6815
1498.19	17.669
1500.87	-0.343601
1503.55	19.6438
1506.23	9.63117
1508.91	3.61852
1511.59	9.60582
1514.27	9.59311
1516.94	9.58037
1519.62	19.5676
1522.29	9.55478
1524.96	13.5419
1527.63	27.5291
1530.3	11.5162
1532.97	9.50329
1535.64	9.49035
1538.31	9.47739
1540.98	7.4644
1543.64	5.45139
1546.31	23.4384
1548.97	9.4253
1551.63	9.41222
1554.3	15.3991
