100.093	22.5665
103.274	6.67468
106.457	12.7825
109.636	10.8899
112.817	14.997
115.994	35.1037
119.172	19.21
122.347	35.3159
125.521	15.4214
128.696	-2.47333
131.868	5.63146
135.039	11.7359
138.209	11.8399
141.379	19.9437
144.547	10.047
147.713	6.14991
150.879	10.2525
154.043	12.3547
157.206	14.4565
160.368	16.558
163.529	0.659096
166.689	12.7598
169.848	14.8602
173.006	24.9602
176.163	17.0599
179.316	7.15911
182.471	21.258
185.625	9.35661
188.777	13.4548
191.927	23.5526
195.077	11.6501
198.224	-12.2528
201.372	-0.156066
204.52	-4.05965
207.664	-9.96365
210.809	16.1321
213.95	16.2273
217.091	4.32228
220.233	-1.58307
223.372	10.5112
226.509	18.605
229.648	0.698618
232.784	0.791792
235.918	10.8846
239.051	8.97709
242.186	7.06928
245.317	19.1611
248.447	11.2525
251.577	11.3436
254.705	9.4343
257.832	19.5247
260.958	15.6147
264.083	23.7044
267.204	19.7937
270.327	31.8827
273.449	13.9714
276.57	22.0597
279.69	26.1477
282.806	8.2353
285.924	8.3226
289.04	18.4096
292.154	20.4961
295.268	4.58241
298.379	18.6683
301.492	4.75391
304.601	6.83912
307.711	22.9241
310.818	15.0086
313.924	7.09281
317.031	5.17674
320.135	-2.73971
323.238	15.3435
326.34	13.4264
329.443	5.50897
332.543	-4.40882
335.642	21.6731
338.74	3.75461
341.836	25.8358
344.932	7.91673
348.027	17.9973
351.12	14.0775
354.213	14.1574
357.302	12.237
360.393	26.3162
363.482	24.3952
366.57	14.4738
369.656	16.552
372.742	2.62996
375.827	18.7076
378.91	16.7849
381.993	18.8618
385.073	16.9385
388.154	1.01482
391.232	29.0908
394.311	19.1665
397.387	13.2418
400.462	13.3169
403.536	13.3916
406.611	19.466
409.683	13.5401
412.754	9.61383
415.824	7.68727
418.893	5.7604
421.961	21.8332
425.027	5.9057
428.093	21.9779
431.158	24.0498
434.222	24.1213
437.284	-19.8074
440.346	20.2635
443.407	-3.66587
446.464	0.404396
449.523	12.4744
452.581	6.5441
455.635	4.61345
458.691	14.6825
461.743	22.7513
464.797	16.8197
467.847	16.8878
470.899	4.9557
473.947	21.0232
476.994	13.0904
480.043	9.15736
483.088	13.224
486.133	29.2903
489.176	23.3563
492.22	5.42199
495.262	17.4874
498.302	15.5525
501.341	15.6173
504.38	1.68176
507.417	7.74595
510.453	7.80985
513.487	5.8734
516.521	1.9367
519.554	23.9997
522.586	8.06242
525.616	20.1248
528.646	8.18691
531.675	2.24874
