100.093	20.0295
103.274	16.0412
106.457	20.0531
109.636	16.0649
112.817	32.0768
115.994	24.0887
119.172	10.1007
122.347	14.1127
125.521	16.1247
128.696	18.1368
131.868	16.1489
135.039	6.16099
138.209	16.1731
141.379	10.1853
144.547	20.1976
147.713	12.2098
150.879	10.2221
154.043	18.2344
157.206	20.2467
160.368	12.2591
163.529	16.2715
166.689	12.2839
169.848	-1.70365
173.006	20.3088
176.163	4.32133
179.316	16.3339
182.471	2.34641
185.625	2.35898
188.777	8.37159
191.927	18.3842
195.077	12.3969
198.224	6.40952
201.372	16.4222
204.52	8.43494
207.664	12.4477
210.809	16.4604
213.95	4.47322
217.091	18.486
220.233	6.49884
223.372	4.51167
226.509	20.5245
229.648	-3.46258
232.784	10.5503
235.918	6.56322
239.051	10.5761
242.186	12.5891
245.317	8.60207
248.447	26.615
251.577	10.628
254.705	8.64106
257.832	22.6541
260.958	10.6671
264.083	10.6802
267.204	18.6932
270.327	14.7063
273.449	22.7194
276.57	8.73252
279.69	14.7456
282.806	16.7588
285.924	6.77191
289.04	14.7851
292.154	10.7982
295.268	20.8114
298.379	6.82456
301.492	-11.1622
304.601	18.8509
307.711	20.8642
310.818	0.877366
313.924	0.890583
317.031	0.903815
320.135	20.917
323.238	-5.06972
326.34	10.9435
329.443	22.9568
332.543	20.97
335.642	4.98329
338.74	10.9966
341.836	3.00982
344.932	-2.97691
348.027	13.0364
351.12	25.0496
354.213	23.0629
357.302	5.07618
360.393	11.0895
363.482	7.10274
366.57	19.116
369.656	11.1293
372.742	1.14258
375.827	3.15586
378.91	3.16913
381.993	5.18241
385.073	5.19568
388.154	15.209
391.232	-10.7778
394.311	25.2355
397.387	5.24874
400.462	9.262
403.536	5.27525
406.611	11.2885
409.683	17.3017
412.754	11.315
415.824	9.32821
418.893	5.34143
421.961	9.35465
425.027	27.3679
428.093	13.3811
431.158	9.39426
434.222	-0.592549
437.284	7.42063
440.346	17.4338
443.407	-0.553035
446.464	7.46011
449.523	17.4733
452.581	-2.51361
455.635	25.4995
458.691	9.51261
461.743	17.5257
464.797	17.5388
467.847	-0.448139
470.899	7.56493
473.947	13.578
476.994	1.591
480.043	17.604
483.088	5.61703
486.133	7.63002
489.176	1.64299
492.22	23.656
495.262	17.6689
498.302	7.68183
501.341	7.69474
504.38	5.70764
507.417	13.7205
510.453	9.73338
513.487	7.74622
516.521	15.759
519.554	13.7719
522.586	15.7846
525.616	15.7974
528.646	1.81016
531.675	-6.17711
534.701	9.83559
537.729	11.8483
540.753	11.861
543.778	-6.1264
546.8	19.8862
549.821	13.8988
552.844	3.91141
555.863	3.92396
558.881	9.93649
561.898	7.949
564.916	-0.0385022
567.932	15.974
570.946	23.9864
573.959	7.99881
576.971	14.0112
579.982	16.0236
582.993	-1.9641
586	10.0482
589.008	-1.93951
592.015	10.0728
595.022	14.085
598.025	4.09718
601.029	12.1094
604.032	6.12151
607.033	8.13363
610.034	12.1457
613.032	2.15778
616.032	4.16981
619.028	10.1818
622.023	12.1938
625.018	12.2057
628.013	2.21763
631.005	6.22951
633.997	26.2414
636.987	10.2532
639.977	10.265
642.965	30.2767
645.952	2.28842
648.939	10.3001
651.924	-5.68824
654.909	14.3234
657.892	6.33497
660.873	4.34651
663.854	8.35803
666.835	2.36951
669.813	10.3809
672.791	2.39236
675.767	-3.59627
678.743	14.4151
681.717	8.42637
684.692	0.437633
687.664	6.44886
690.634	10.46
693.606	8.4712
696.575	-5.51769
699.543	6.49338
702.51	8.50441
705.475	14.5154
708.44	10.5264
711.404	-1.46272
714.367	10.5482
717.329	12.559
720.29	16.5698
723.25	8.58055
726.207	6.59126
729.166	6.60193
732.123	0.612562
735.077	10.6231
738.032	10.6337
740.984	8.64419
743.938	4.65466
746.888	24.6651
749.839	10.6754
752.788	6.68577
755.735	8.69605
758.682	14.7063
761.627	6.71648
764.574	8.72664
767.517	24.7367
770.46	16.7468
773.402	-5.24319
776.342	4.76678
779.282	18.7767
782.219	12.7866
785.157	14.7964
788.094	16.8062
791.029	18.8159
793.962	20.8256
796.896	18.8352
799.828	-1.1552
802.76	16.8543
805.689	10.8638
808.619	4.87326
811.546	12.8826
814.473	6.89198
817.4	2.90127
820.324	16.9105
