100.093	-1.16687
103.274	22.9117
106.457	22.9898
109.636	19.0675
112.817	3.14477
115.994	21.2216
119.172	11.298
122.347	7.37397
125.521	5.4495
128.696	21.5247
131.868	9.59936
135.039	3.67363
138.209	13.7475
141.379	7.82096
144.547	13.894
147.713	15.9666
150.879	-3.96123
154.043	16.1106
157.206	6.18192
160.368	16.2529
163.529	10.3234
166.689	6.39358
169.848	8.46332
173.006	-5.46735
176.163	2.60159
179.316	0.670075
182.471	28.7382
185.625	16.8059
188.777	0.873281
191.927	-1.05982
195.077	23.0067
198.224	3.07284
201.372	17.1386
204.52	9.20397
207.664	21.2689
210.809	3.3335
213.95	-6.60233
217.091	19.4614
220.233	3.52489
223.372	9.5879
226.509	31.6505
229.648	5.71283
232.784	3.7747
235.918	19.8362
239.051	5.89732
242.186	7.9581
245.317	6.01848
248.447	14.0785
251.577	6.13811
254.705	16.1974
257.832	22.2563
260.958	22.3148
264.083	-5.62706
267.204	10.4307
270.327	2.48812
273.449	10.5452
276.57	22.6019
279.69	34.6582
282.806	8.7142
285.924	10.7698
289.04	18.8251
292.154	6.87999
295.268	-5.06544
298.379	14.9887
301.492	13.0426
304.601	3.09608
307.711	13.1493
310.818	15.202
313.924	9.25448
317.031	11.3066
320.135	-0.641643
323.238	11.4098
326.34	-0.539164
329.443	3.5116
332.543	15.562
335.642	1.61204
338.74	9.66176
341.836	15.7111
344.932	11.7602
348.027	15.8089
351.12	5.8573
354.213	3.90535
357.302	13.953
360.393	12.0004
363.482	4.04752
366.57	2.09427
369.656	-3.85934
372.742	22.1868
375.827	6.23254
378.91	12.278
381.993	10.3231
385.073	10.3679
388.154	4.41241
391.232	4.45657
394.311	6.50045
397.387	18.544
400.462	6.5872
403.536	0.630112
406.611	-1.32726
409.683	4.71503
412.754	4.75702
415.824	0.798697
418.893	0.840071
421.961	-1.11886
425.027	14.9219
428.093	16.9624
431.158	9.00254
434.222	3.0424
437.284	-2.91803
440.346	21.1212
443.407	3.16022
446.464	19.1989
449.523	3.23726
452.581	9.27536
455.635	7.31313
458.691	1.35065
461.743	11.3878
464.797	7.42478
467.847	7.46141
470.899	23.4978
473.947	5.53383
476.994	7.5696
480.043	15.6051
483.088	9.64032
486.133	27.6752
489.176	7.7099
492.22	7.74429
495.262	9.77839
498.302	11.8122
501.341	19.8458
504.38	-2.12097
507.417	15.912
510.453	11.9448
513.487	7.9772
516.521	8.00939
519.554	12.0413
522.586	12.073
525.616	8.10433
528.646	20.1355
531.675	4.16632
534.701	14.1969
537.729	2.22724
540.753	-5.7427
543.778	32.2871
546.8	20.3167
549.821	-1.65405
552.844	0.374993
555.863	6.40377
558.881	16.4323
