100.093	6.07775
103.274	-1.80509
106.457	0.311308
109.636	14.4268
112.817	10.5415
115.994	20.6553
119.172	8.76831
122.347	2.88044
125.521	16.9917
128.696	-8.89772
131.868	11.2119
135.039	5.32075
138.209	-2.57124
141.379	1.53602
144.547	11.6424
147.713	15.748
150.879	9.85276
154.043	-2.04327
157.206	12.0599
160.368	30.1623
163.529	-5.73614
166.689	0.364653
169.848	18.4647
173.006	8.56389
176.163	0.662329
179.316	16.7599
182.471	2.85682
185.625	2.95294
188.777	7.0483
191.927	3.14282
195.077	7.23664
198.224	9.32965
201.372	1.42195
204.52	15.5135
207.664	9.60425
210.809	3.69431
213.95	7.78356
217.091	11.8721
220.233	7.9599
223.372	12.0469
226.509	6.13324
229.648	-11.7811
232.784	-1.69628
235.918	14.3878
239.051	10.4713
242.186	-3.44601
245.317	8.63597
248.447	6.71722
251.577	10.7978
254.705	12.8776
257.832	-7.04325
260.958	15.0352
264.083	9.11293
267.204	9.18993
270.327	11.2663
273.449	9.34195
276.57	13.4169
279.69	17.4912
282.806	5.56478
285.924	17.6377
289.04	11.71
292.154	3.78152
295.268	5.85244
298.379	15.9226
301.492	21.9922
304.601	16.0611
307.711	6.12939
310.818	18.197
313.924	0.26387
317.031	6.33018
320.135	-1.6042
323.238	4.46078
326.34	6.52511
329.443	16.5889
332.543	18.6519
335.642	16.7143
338.74	2.77613
341.836	-1.1627
344.932	12.8978
348.027	4.95777
351.12	11.0171
354.213	13.0758
357.302	33.1338
360.393	7.19125
363.482	17.2481
366.57	5.30435
369.656	1.35996
372.742	5.415
375.827	21.4694
378.91	9.52326
381.993	9.57652
385.073	9.62915
388.154	9.68123
391.232	11.7327
394.311	25.7836
397.387	17.8339
400.462	19.8836
403.536	13.9328
406.611	13.9814
409.683	4.02941
412.754	18.0769
415.824	-1.87626
418.893	18.1701
421.961	6.21583
425.027	-3.73896
428.093	8.3057
431.158	20.3498
434.222	22.3934
437.284	6.43638
440.346	12.4789
443.407	0.520787
446.464	22.5622
449.523	14.603
452.581	16.6433
455.635	16.6831
458.691	8.72239
461.743	18.7611
464.797	4.79934
467.847	-3.16298
470.899	14.8742
473.947	8.91086
476.994	10.947
480.043	14.9826
483.088	15.0178
486.133	7.05239
489.176	7.08651
492.22	15.1201
495.262	-2.84673
498.302	5.1859
501.341	15.218
504.38	17.2497
507.417	23.2808
510.453	13.3115
513.487	-10.6583
516.521	13.3714
519.554	17.4007
522.586	3.42941
525.616	3.45769
528.646	-10.5145
531.675	9.51287
534.701	15.5397
537.729	11.5662
540.753	-4.40788
543.778	1.61763
546.8	17.6427
549.821	7.66726
552.844	9.69142
555.863	11.7151
558.881	-0.261645
561.898	7.76116
564.916	11.7835
567.932	9.80546
570.946	7.82695
573.959	-2.15199
576.971	9.86863
579.982	-0.111169
582.993	19.9086
586	11.9279
589.008	19.9469
592.015	1.96537
595.022	11.9835
598.025	22.0011
601.029	16.0184
604.032	-1.96476
607.033	20.0517
610.034	26.0677
613.032	14.0833
616.032	14.0986
619.028	4.11342
622.023	10.1279
625.018	-1.85811
628.013	6.15555
631.005	4.16882
633.997	10.1817
636.987	20.1942
639.977	16.2063
642.965	2.21802
645.952	12.2294
648.939	-7.75965
651.924	16.251
654.909	10.2612
657.892	12.2711
660.873	-11.7195
663.854	14.2897
666.835	16.2985
669.813	14.3069
672.791	10.3149
675.767	6.32262
678.743	22.33
681.717	20.337
684.692	10.3436
687.664	12.3499
690.634	12.3559
693.606	20.3615
696.575	8.36676
699.543	26.3717
702.51	8.3763
705.475	-1.61943
708.44	10.3845
711.404	4.38812
714.367	20.3914
717.329	18.3944
720.29	0.397009
723.25	6.39933
726.207	-5.59867
729.166	22.403
732.123	0.404386
735.077	6.40545
738.032	10.4062
740.984	10.4066
743.938	14.4068
746.888	4.40662
749.839	16.4062
752.788	14.4054
755.735	14.4043
758.682	12.403
761.627	-9.59865
764.574	28.3994
767.517	16.3972
770.46	2.39468
773.402	12.3919
776.342	24.3888
779.282	14.3855
782.219	24.3818
785.157	2.37794
788.094	0.373762
791.029	4.36931
793.962	6.3646
796.896	22.3596
799.828	18.3544
802.76	26.3489
805.689	4.34308
808.619	12.337
811.546	8.33076
814.473	22.3242
817.4	14.3174
820.324	20.3104
823.248	6.30309
826.17	8.29555
829.092	2.28776
832.012	14.2797
834.932	22.2715
837.851	18.263
840.768	12.2542
843.685	22.2452
846.599	22.236
849.514	12.2266
852.428	18.2169
855.339	8.20704
858.251	10.1969
861.16	12.1866
864.07	20.176
866.978	10.1652
869.884	10.1542
