100.093	3.54863
103.274	15.4186
106.457	17.2895
109.636	-2.83837
112.817	27.0348
115.994	28.909
119.172	16.7843
122.347	22.6608
125.521	4.5383
128.696	18.4168
131.868	10.2964
135.039	30.1771
138.209	0.0588908
141.379	-10.0584
144.547	17.8254
147.713	3.71031
150.879	-0.403785
154.043	19.4831
157.206	9.3711
160.368	27.2601
163.529	15.1501
166.689	19.041
169.848	12.933
173.006	-3.17397
176.163	12.72
179.316	8.61507
182.471	22.511
185.625	16.408
188.777	2.3059
191.927	14.2049
195.077	12.1047
198.224	-1.99439
201.372	11.9074
204.52	5.81013
207.664	3.71388
210.809	13.6185
213.95	15.5241
217.091	-12.5693
220.233	9.33814
223.372	7.24656
226.509	13.1559
229.648	15.0661
232.784	4.97727
235.918	18.8894
239.051	14.8023
242.186	6.71616
245.317	24.6309
248.447	10.5466
251.577	8.46317
254.705	4.3806
257.832	24.2989
260.958	14.2181
264.083	2.13815
267.204	4.05912
270.327	19.9809
273.449	3.90353
276.57	7.82701
279.69	17.7513
282.806	3.67657
285.924	7.60258
289.04	25.5294
292.154	7.45714
295.268	11.3856
298.379	-8.685
301.492	11.2451
304.601	9.17613
307.711	7.10789
310.818	23.0405
313.924	16.9739
317.031	2.90805
320.135	20.843
323.238	14.7788
326.34	4.71536
329.443	0.652654
332.543	12.5908
335.642	18.5296
338.74	0.46928
341.836	10.4097
344.932	18.3508
348.027	12.2928
351.12	24.2354
354.213	8.17882
357.302	-5.877
360.393	26.0679
363.482	18.0135
366.57	-2.04016
369.656	1.90694
372.742	5.85473
375.827	11.8032
378.91	7.75248
381.993	7.7024
385.073	-18.3469
388.154	5.60438
391.232	7.55643
394.311	3.50914
397.387	19.4626
400.462	13.4167
403.536	7.37147
406.611	13.3269
409.683	-2.71696
412.754	5.23984
415.824	7.1973
418.893	3.15543
421.961	5.11421
425.027	19.0736
428.093	9.03371
431.158	4.99443
434.222	-3.04421
437.284	4.91778
440.346	-3.11959
443.407	10.8437
446.464	-1.19244
449.523	12.7721
452.581	4.73717
455.635	-3.29709
458.691	24.6692
461.743	6.6362
464.797	8.60373
467.847	6.57188
470.899	-3.45939
473.947	20.5099
476.994	-3.52014
480.043	8.45033
483.088	4.42141
486.133	10.3931
489.176	10.3653
492.22	12.338
495.262	10.3114
498.302	6.28527
501.341	6.25973
504.38	6.23473
507.417	8.21028
510.453	10.1864
513.487	4.16302
516.521	2.14019
519.554	8.11789
522.586	4.09611
525.616	0.074876
528.646	4.05415
531.675	8.03393
534.701	14.0142
537.729	15.9951
540.753	5.97638
543.778	9.9582
546.8	-2.05948
549.821	21.9233
552.844	9.90664
555.863	5.89044
558.881	3.87472
561.898	-6.14052
564.916	-2.15529
567.932	5.83042
570.946	-6.1834
573.959	-0.196761
576.971	-4.20966
579.982	11.7779
582.993	3.76592
586	35.7544
589.008	11.7433
592.015	3.73267
595.022	1.72247
598.025	1.71271
601.029	3.70338
604.032	-14.3055
607.033	-0.313992
