100.093	15.0642
103.274	23.105
106.457	25.1458
109.636	13.1865
112.817	7.22709
115.994	11.2676
119.172	-0.692027
122.347	9.34826
125.521	3.38846
128.696	23.4286
131.868	9.46861
135.039	29.5085
138.209	5.54835
141.379	17.5881
144.547	5.62775
147.713	21.6673
150.879	19.7068
154.043	1.74612
157.206	5.78539
160.368	7.82456
163.529	1.86364
166.689	5.90263
169.848	7.94153
173.006	9.98033
176.163	-9.98096
179.316	6.05763
182.471	6.09615
185.625	-5.86542
188.777	8.17291
191.927	12.2111
195.077	12.2493
198.224	4.28731
201.372	14.3253
204.52	22.3631
207.664	10.4009
210.809	12.4386
213.95	-3.52387
217.091	8.5136
220.233	4.551
223.372	6.58828
226.509	14.6255
229.648	14.6626
232.784	18.6996
235.918	20.7365
239.051	-3.22669
242.186	2.81006
245.317	12.8467
248.447	-1.11678
251.577	18.9197
254.705	8.956
257.832	16.9923
260.958	15.0284
264.083	5.06447
267.204	11.1004
270.327	19.1363
273.449	-2.82792
276.57	15.2078
279.69	5.24336
282.806	-0.721163
285.924	-0.685757
289.04	1.34956
292.154	19.3848
295.268	5.41987
298.379	17.4549
301.492	5.48982
304.601	13.5246
307.711	11.5594
310.818	13.594
313.924	11.6286
317.031	9.66302
320.135	3.69737
323.238	27.7316
326.34	13.7658
329.443	-2.20013
332.543	21.8338
335.642	13.8677
338.74	17.9015
341.836	17.9352
344.932	17.9688
348.027	2.00229
351.12	18.0357
354.213	4.06901
357.302	16.1022
360.393	14.1353
363.482	6.16836
366.57	-9.79871
369.656	4.23411
372.742	12.2669
375.827	16.2995
378.91	14.332
381.993	2.36451
385.073	-1.60315
388.154	12.4291
391.232	22.4613
394.311	4.49337
397.387	6.52534
400.462	10.5572
403.536	2.589
406.611	4.6207
409.683	34.6523
412.754	8.68379
415.824	8.71519
418.893	-1.2535
421.961	10.7777
425.027	-1.19117
428.093	6.83986
431.158	4.87079
434.222	0.901624
437.284	16.9324
440.346	2.96301
443.407	10.9936
446.464	7.024
449.523	3.05436
452.581	7.08463
455.635	5.11478
458.691	5.14486
461.743	3.17482
464.797	17.2047
467.847	1.23448
470.899	3.26418
473.947	3.29377
476.994	7.32326
480.043	17.3527
483.088	7.38197
486.133	1.41118
489.176	9.44029
492.22	1.46933
495.262	5.49825
498.302	-0.472926
501.341	19.5558
504.38	15.5844
507.417	11.613
510.453	1.64143
513.487	3.66977
516.521	3.69803
519.554	7.72619
522.586	3.75426
525.616	-4.21779
528.646	11.8101
531.675	-10.1621
534.701	3.86555
537.729	13.8931
540.753	-0.0793784
543.778	5.94803
546.8	13.9753
549.821	8.00251
552.844	-7.97037
555.863	8.05664
558.881	6.08355
561.898	28.1104
564.916	2.13711
567.932	8.16374
570.946	6.19027
573.959	-1.78329
576.971	2.24305
579.982	4.2693
582.993	10.2954
586	12.3215
589.008	26.3475
592.015	-3.62668
595.022	-3.60091
598.025	0.424755
601.029	10.4503
604.032	18.4758
607.033	14.5012
610.034	14.5265
613.032	0.551687
616.032	0.576795
619.028	0.601791
622.023	2.62669
625.018	8.6515
628.013	10.6762
631.005	10.7008
633.997	12.7254
636.987	-3.25021
639.977	4.77413
642.965	8.79836
645.952	10.8225
648.939	2.84655
651.924	0.870503
654.909	10.8944
657.892	0.918122
660.873	12.9418
663.854	12.9653
666.835	6.98882
669.813	21.0122
672.791	13.0355
675.767	-2.94135
678.743	13.0818
681.717	3.10474
684.692	11.1276
687.664	11.1504
690.634	3.17314
693.606	17.1958
696.575	-0.781723
699.543	-6.75931
702.51	1.26302
705.475	-6.71476
708.44	5.30738
711.404	5.32941
714.367	25.3514
717.329	13.3732
720.29	7.39495
723.25	11.4166
726.207	15.4382
729.166	11.4596
732.123	5.481
735.077	17.5023
738.032	5.52345
740.984	11.5445
743.938	-4.43449
746.888	1.58639
749.839	-0.392803
752.788	29.6279
755.735	-0.35151
758.682	3.66899
761.627	7.6894
764.574	5.70973
767.517	5.72995
770.46	-2.24993
773.402	11.7701
776.342	11.79
779.282	15.8099
782.219	11.8296
785.157	1.84926
788.094	13.8688
791.029	7.88827
793.962	7.90762
796.896	7.92689
799.828	7.94606
802.76	5.96514
805.689	5.98411
808.619	6.003
811.546	10.0218
814.473	12.0405
817.4	24.0591
820.324	12.0776
823.248	4.09598
826.17	12.1143
829.092	6.1325
832.012	8.15062
834.932	18.1686
837.851	28.1866
840.768	16.2044
843.685	18.2221
846.599	12.2398
849.514	16.2573
852.428	10.2748
855.339	6.29214
858.251	12.3094
861.16	0.326562
864.07	22.3436
866.978	12.3606
869.884	14.3775
872.792	2.39428
875.696	2.41096
878.599	18.4276
881.502	0.44405
884.404	12.4605
887.304	16.4768
890.204	12.493
893.103	4.50909
896.001	6.52511
898.898	8.54104
901.794	10.5569
904.689	0.572613
907.581	14.5882
910.474	4.6038
913.364	2.61924
916.256	2.6346
919.144	18.6499
922.034	14.665
924.92	4.6801
927.808	10.6951
930.693	16.71
933.576	8.72474
936.459	0.739425
939.341	12.754
942.222	18.7685
945.102	-5.21708
947.981	-1.20277
950.859	12.8114
953.737	4.82557
956.613	-1.1604
959.488	-1.14647
962.361	10.8674
965.235	20.8811
968.105	10.8947
970.977	2.90829
973.846	16.9217
976.716	-5.06489
979.583	-3.05163
982.449	8.96154
985.316	4.97462
988.18	12.9876
991.043	-0.999517
993.906	5.01327
996.767	15.026
999.628	15.0386
1002.49	-6.94892
1005.35	13.0635
1008.2	17.0758
1011.06	7.08802
1013.91	9.10015
1016.77	15.1122
1019.62	9.12412
1022.48	5.13597
1025.33	11.1477
1028.18	7.15937
1031.03	9.17093
1033.87	9.18239
1036.72	9.19377
1039.57	11.205
1042.41	15.2162
1045.26	27.2273
1048.1	13.2383
1050.94	9.24919
1053.78	-2.74
1056.62	15.2707
1059.46	7.28132
1062.3	15.2918
1065.14	21.3023
1067.97	13.3126
1070.81	3.32283
1073.64	3.33297
1076.47	5.34301
1079.31	11.353
1082.14	11.3628
1084.97	13.3726
1087.8	9.38226
1090.63	13.3918
1093.45	5.40132
1096.28	15.4107
1099.1	5.41999
1101.93	5.42919
1104.75	3.4383
1107.57	39.4473
1110.39	3.45623
1113.21	-2.53496
1116.03	7.47377
1118.85	23.4824
1121.66	-0.509057
1124.48	7.49939
1127.3	3.50774
1130.11	11.516
1132.92	-0.47584
1135.73	3.53223
1138.54	7.5402
1141.35	11.5481
1144.16	9.55587
1146.97	17.5636
1149.78	13.5712
1152.58	9.57866
1155.39	1.58608
1158.19	17.5934
1161	-0.399382
1163.8	3.60774
1166.6	9.61478
1169.4	5.62173
1172.2	-0.37143
1174.99	1.63533
1177.79	9.64199
1180.59	5.64855
1183.38	15.655
1186.17	11.6614
1188.97	-4.33231
1191.76	7.67388
1194.55	1.67998
1197.34	9.68599
1200.13	1.6919
1202.92	19.6977
1205.7	11.7034
1208.49	7.70907
1211.27	-4.28539
1214.06	13.72
1216.84	11.7254
1219.62	5.73065
1222.4	11.7358
1225.18	9.74089
1227.96	11.7459
1230.74	5.75075
1233.51	19.7555
1236.29	25.7602
1239.06	7.76484
1241.84	1.76935
1244.61	7.77376
1247.38	11.7781
1250.15	11.7823
1252.92	-8.21355
1255.69	17.7905
1258.46	9.79445
1261.23	17.7983
1263.99	7.80207
1266.76	-0.194258
1269.52	15.8093
1272.28	5.8128
1275.05	3.8162
1277.81	13.8195
1280.57	3.8227
1283.33	15.8258
1286.08	23.8288
1288.84	-0.168236
1291.6	1.8346
1294.35	15.8373
1297.11	-6.16001
1299.86	5.84255
1302.61	-4.15499
1305.36	11.8474
1308.11	9.84966
1310.86	19.8518
1313.61	23.8539
1316.36	13.8559
1319.1	-6.14216
1321.85	19.8597
1324.59	9.86138
1327.33	9.86301
1330.08	1.86454
1332.82	-2.13401
1335.56	-4.13266
1338.3	1.8686
1341.04	5.86977
1343.77	7.87084
1346.51	-0.128177
1349.25	21.8727
1351.98	17.8735
1354.71	7.87422
1357.45	11.8748
1360.18	1.87535
1362.91	1.87578
1365.64	13.8761
1368.37	15.8764
1371.09	13.8765
1373.82	13.8766
1376.54	19.8765
1379.27	11.8764
1381.99	9.87619
1384.72	5.87589
1387.44	19.8755
1390.16	7.87499
1392.88	9.87441
1395.6	13.8737
1398.31	5.87296
1401.03	11.8721
1403.75	5.87115
1406.46	23.8701
1409.18	5.86897
1411.89	5.86774
1414.6	9.86642
1417.31	7.86501
1420.02	17.8635
1422.73	5.86191
1425.44	5.86022
1428.15	13.8584
1430.85	1.85658
1433.56	7.85462
1436.26	3.85256
1438.97	5.85042
1441.67	11.8482
1444.37	5.84586
1447.07	13.8434
1449.77	9.84093
1452.47	13.8383
1455.16	21.8356
1457.86	9.83285
1460.56	1.82997
1463.25	19.827
1465.94	9.82395
1468.64	3.8208
1471.33	1.81756
1474.02	9.81422
1476.71	-2.1892
1479.4	9.80729
1482.09	9.80368
1484.77	15.8
1487.46	1.7962
1490.14	17.7923
1492.83	21.7884
1495.51	11.7843
1498.19	3.78014
1500.87	23.7759
1503.55	3.77157
1506.23	7.76714
1508.91	13.7626
1511.59	1.75802
1514.27	3.75333
1516.94	-8.25146
1519.62	11.7437
1522.29	-0.261303
1524.96	3.73364
1527.63	13.7285
1530.3	5.72325
1532.97	11.7179
1535.64	9.7125
1538.31	17.707
1540.98	3.70139
1543.64	11.6957
1546.31	5.68991
1548.97	7.68404
1551.63	5.67808
1554.3	-0.327979
1556.96	7.66588
1559.62	11.6596
1562.28	-0.346678
1564.94	11.6469
1567.59	7.6404
1570.25	19.6338
1572.9	9.62712
1575.56	7.62035
1578.21	7.61349
1580.86	9.60653
1583.52	-2.40052
1586.17	3.59235
1588.82	-4.41488
1591.47	19.5778
1594.11	7.57041
1596.76	13.5629
1599.41	3.55533
1602.05	13.5477
1604.69	-6.46011
1607.34	-8.46796
1609.98	5.5241
1612.62	19.5161
1615.26	9.50794
1617.9	1.49973
1620.54	13.4914
1623.18	5.48304
1625.81	5.47456
1628.45	15.466
1631.08	11.4573
1633.72	17.4486
1636.35	3.43975
1638.98	25.4308
1641.61	11.4218
1644.24	1.4127
1646.87	9.4035
1649.5	11.3942
1652.13	11.3848
1654.75	5.37538
1657.38	7.36583
1660	11.3562
1662.63	19.3465
1665.25	5.33664
1667.87	9.32673
1670.49	11.3167
1673.11	3.30665
1675.73	17.2965
1678.35	5.28621
1680.96	3.27586
1683.58	11.2654
1686.19	7.2549
1688.81	13.2443
1691.42	-0.766428
1694.03	3.22277
1696.64	15.2119
1699.25	19.2009
1701.87	19.1899
1704.47	-2.82129
1707.08	13.1675
1709.69	-12.8439
1712.29	5.14473
1714.9	1.13322
1717.5	-4.87836
1720.1	19.11
1722.71	5.09819
1725.31	27.0863
1727.91	3.07438
1730.51	7.06236
1733.1	5.05024
1735.7	17.038
1738.3	17.0257
1740.89	-0.986657
1743.49	3.00087
1746.08	6.98831
1748.67	2.97566
1751.26	16.9629
1753.86	24.9501
1756.45	12.9372
1759.03	-1.07581
1761.62	12.9111
1764.21	6.89792
1766.8	10.8847
1769.38	10.8713
1771.97	6.85787
1774.55	-1.15566
1777.13	16.8307
1779.71	8.81703
1782.29	6.80325
1784.87	-3.21063
1787.45	24.7754
1790.03	14.7614
1792.61	16.7472
1795.18	12.733
1797.76	14.7187
1800.33	6.70427
1802.9	14.6898
1805.48	8.67522
1808.05	16.6606
1810.62	10.6458
1813.19	16.631
1815.76	18.616
1818.33	24.601
1820.89	8.58593
1823.46	6.57075
1826.02	4.55548
1828.59	24.5401
1831.15	16.5247
1833.71	4.50914
1836.27	6.49353
1838.84	12.4778
1841.39	16.462
1843.95	10.4462
1846.51	8.43019
1849.07	8.41415
1851.62	12.398
1854.18	4.38178
1856.73	22.3655
1859.29	16.3491
1861.84	-1.66741
1864.39	12.316
1866.94	6.29936
1869.49	-3.71738
1872.04	8.26579
1874.59	12.2489
1877.13	12.2319
1879.68	2.2148
1882.22	0.197619
1884.77	10.1804
1887.31	6.16302
1889.85	18.1456
1892.39	14.1281
1894.93	0.110469
1897.47	14.0928
1900.01	14.075
1902.55	10.0571
1905.09	6.03919
1907.62	6.02116
1910.16	4.00305
1912.69	9.98485
1915.22	3.96655
1917.76	17.9482
1920.29	9.92972
1922.82	15.9112
1925.35	7.89254
1927.88	15.8738
1930.4	11.855
1932.93	1.83614
1935.46	15.8172
1937.98	-0.201893
1940.51	9.77896
1943.03	-0.240269
1945.55	9.74043
1948.07	15.721
1950.59	9.70155
1953.11	11.682
1955.63	-4.33768
1958.15	15.6426
1960.67	5.62276
1963.18	11.6029
1965.7	-4.41714
1968.21	1.56278
1970.73	15.5426
1973.24	3.52237
1975.75	21.502
1978.26	-2.51838
1980.77	15.4611
1983.28	3.44053
1985.79	-4.58014
