100.093	17.5883
103.274	21.6088
106.457	15.6294
109.636	9.65023
112.817	3.67122
115.994	13.6923
119.172	-2.28636
122.347	9.73508
125.521	13.7567
128.696	9.77843
131.868	-2.19967
135.039	5.82238
138.209	13.8446
141.379	15.8669
144.547	1.88942
147.713	5.91206
150.879	5.93484
154.043	21.9578
157.206	7.98083
160.368	-1.99596
163.529	18.0274
166.689	-9.94913
169.848	20.0745
173.006	0.0982583
176.163	10.1222
179.316	18.1462
182.471	-5.82967
185.625	14.1946
188.777	20.219
191.927	22.2436
195.077	2.26827
198.224	20.2931
201.372	0.318003
204.52	6.34306
207.664	0.368234
210.809	8.39354
213.95	22.419
217.091	4.44449
220.233	12.4702
223.372	4.49593
226.509	10.5218
229.648	0.547844
232.784	6.57396
235.918	22.6002
239.051	2.62654
242.186	4.65302
245.317	2.67959
248.447	18.7063
251.577	8.73306
254.705	12.7599
257.832	22.7869
260.958	2.81406
264.083	0.841266
267.204	2.86856
270.327	8.89598
273.449	18.9235
276.57	18.9511
279.69	30.9788
282.806	11.0066
285.924	13.0345
289.04	1.06253
292.154	9.0906
295.268	11.1188
298.379	5.14706
301.492	11.1754
304.601	7.20388
307.711	9.23244
310.818	5.26106
313.924	11.2898
317.031	19.3186
320.135	1.34747
323.238	11.3764
326.34	3.40548
329.443	11.4346
332.543	3.46385
335.642	7.49314
338.74	7.52251
341.836	11.552
344.932	5.58148
348.027	1.61108
351.12	13.6407
354.213	15.6705
357.302	-2.2997
360.393	15.7302
363.482	-0.239848
366.57	3.79018
369.656	5.82026
372.742	13.8504
375.827	5.88067
378.91	7.91095
381.993	9.94131
385.073	3.97172
388.154	0.0022092
391.232	6.03274
394.311	12.0634
397.387	4.09401
400.462	12.1247
403.536	14.1555
406.611	4.18633
409.683	-7.78279
412.754	10.2481
415.824	2.27913
418.893	4.31017
421.961	8.34126
425.027	10.3724
428.093	6.4036
431.158	10.4348
434.222	-13.5339
437.284	14.4975
440.346	6.52884
443.407	20.5603
446.464	8.59172
449.523	2.62323
452.581	12.6548
455.635	-5.31364
458.691	4.718
461.743	2.74966
464.797	8.78137
467.847	20.8131
470.899	8.84489
473.947	2.87669
476.994	-3.09148
480.043	8.94041
483.088	24.9723
486.133	11.0042
489.176	7.03621
492.22	11.0682
495.262	-4.89975
498.302	-4.8677
501.341	9.16438
504.38	15.1965
507.417	-10.7714
510.453	7.26076
513.487	7.29292
516.521	23.3251
519.554	7.35734
522.586	-0.610425
525.616	11.4218
528.646	13.4541
531.675	17.4864
534.701	5.51868
537.729	13.551
540.753	1.58333
543.778	1.61569
546.8	7.64804
549.821	1.6804
552.844	7.7128
555.863	1.74519
558.881	1.77758
561.898	13.81
564.916	27.8424
567.932	-0.125166
570.946	5.90726
573.959	11.9397
576.971	1.97212
579.982	6.00456
582.993	14.037
586	8.06942
589.008	12.1019
592.015	8.13431
595.022	2.16675
598.025	8.19917
601.029	4.23161
604.032	10.264
607.033	12.2965
610.034	-1.67112
613.032	4.36128
616.032	6.39369
619.028	6.42607
622.023	12.4585
625.018	6.49082
628.013	8.52319
631.005	0.555538
633.997	-1.41213
636.987	4.62019
639.977	-3.3475
642.965	6.68479
645.952	2.71707
648.939	12.7493
651.924	0.78157
654.909	12.8138
657.892	-7.154
660.873	4.87817
663.854	8.91034
666.835	4.94248
669.813	4.97459
