100.093	35.0778
103.274	7.13352
106.457	1.18902
109.636	-8.75572
112.817	7.29934
115.994	11.3542
119.172	3.40879
122.347	17.4632
125.521	17.5173
128.696	-4.42871
131.868	23.625
135.039	7.67853
138.209	3.73182
141.379	5.78493
144.547	-0.162207
147.713	13.8904
150.879	7.94288
154.043	17.9951
157.206	38.0471
160.368	4.09891
163.529	0.150496
166.689	4.20187
169.848	10.253
173.006	10.304
176.163	2.35474
179.316	10.4052
182.471	-3.54442
185.625	6.5057
188.777	0.555615
191.927	14.6053
195.077	2.65479
198.224	10.7041
201.372	12.7532
204.52	2.80204
207.664	16.8507
210.809	8.89917
213.95	4.94741
217.091	8.99546
220.233	15.0433
223.372	17.091
226.509	11.1384
229.648	-0.814323
232.784	-4.76729
235.918	7.27955
239.051	3.32619
242.186	11.3727
245.317	7.41891
248.447	-2.53504
251.577	5.51081
254.705	17.5565
257.832	1.60192
260.958	7.64718
264.083	7.69225
267.204	-0.262911
270.327	11.7818
273.449	-6.17375
276.57	7.87055
279.69	7.91465
282.806	3.95853
285.924	12.0022
289.04	20.0458
292.154	18.0891
295.268	20.1322
298.379	8.17515
301.492	16.2179
304.601	18.2605
307.711	12.3029
310.818	0.345039
313.924	8.38703
317.031	34.4289
320.135	-5.52953
323.238	10.5119
326.34	4.55315
329.443	8.59424
332.543	12.6351
335.642	-1.32419
338.74	10.7163
341.836	12.7567
344.932	10.7968
348.027	4.83677
351.12	14.8765
354.213	8.91615
357.302	12.9555
360.393	12.9948
363.482	5.03386
366.57	11.0727
369.656	9.11142
372.742	15.15
375.827	11.1883
378.91	7.22645
381.993	15.2645
385.073	19.3022
388.154	23.3399
391.232	11.3773
394.311	9.41464
397.387	15.4517
400.462	1.48866
403.536	3.52542
406.611	17.562
409.683	9.59843
412.754	-6.36534
415.824	7.67073
418.893	11.7066
421.961	15.7423
425.027	-6.2221
428.093	15.8133
431.158	-4.1515
434.222	3.88354
437.284	7.91842
440.346	19.9531
443.407	9.98767
446.464	8.02203
449.523	12.0562
452.581	6.09028
455.635	8.12414
458.691	0.157856
461.743	12.1914
464.797	4.22477
467.847	26.258
470.899	0.291029
473.947	6.3239
476.994	12.3566
480.043	-3.61081
483.088	16.4216
486.133	12.4538
489.176	8.48588
492.22	4.51781
495.262	6.54955
498.302	6.58114
501.341	10.6126
504.38	12.6438
507.417	10.675
510.453	20.7059
513.487	10.7367
516.521	4.76735
519.554	-3.20217
522.586	8.82817
525.616	16.8583
528.646	8.88835
531.675	0.918217
534.701	8.94791
537.729	8.97747
540.753	-2.99314
543.778	13.0361
546.8	13.0652
549.821	13.0941
552.844	11.1229
555.863	-4.84843
558.881	-2.81996
561.898	9.20837
564.916	-0.763426
567.932	5.26461
570.946	7.29249
573.959	9.32022
576.971	-6.65219
579.982	1.37525
582.993	9.40254
586	7.42967
589.008	11.4567
592.015	3.48352
595.022	-0.489771
598.025	11.5368
601.029	-2.43681
604.032	-16.4105
607.033	7.61558
610.034	9.64157
613.032	7.6674
616.032	-6.3069
619.028	13.7186
622.023	7.74404
625.018	3.7693
628.013	13.7944
631.005	7.81942
633.997	9.84426
636.987	-8.13104
639.977	13.8935
642.965	13.9179
645.952	-2.05778
648.939	3.96637
651.924	17.9904
654.909	6.01424
657.892	10.038
660.873	8.06156
663.854	10.085
666.835	8.10835
669.813	12.1315
672.791	18.1546
675.767	14.1775
678.743	4.20027
681.717	8.22291
684.692	18.2454
687.664	20.2678
690.634	12.29
693.606	4.31217
696.575	24.3341
699.543	6.35599
702.51	12.3777
705.475	6.39929
708.44	16.4207
711.404	14.4421
714.367	4.46327
717.329	14.4843
720.29	18.5053
723.25	8.52609
726.207	10.5468
729.166	4.56731
732.123	14.5877
735.077	6.60803
738.032	2.62821
740.984	18.6482
743.938	14.6682
746.888	14.688
749.839	16.7076
752.788	14.7272
755.735	22.7466
758.682	20.7659
761.627	14.785
764.574	-7.1959
767.517	12.823
770.46	12.8418
773.402	6.8605
776.342	8.87906
779.282	6.8975
782.219	0.915804
785.157	14.934
788.094	6.95208
791.029	8.97004
793.962	16.9879
796.896	19.0056
