100.093	5.70931
103.274	9.79084
106.457	21.872
109.636	15.9527
112.817	16.033
115.994	10.1128
119.172	20.1922
122.347	-1.72886
125.521	-1.65033
128.696	16.4278
131.868	14.5055
135.039	6.58276
138.209	2.6596
141.379	6.73607
144.547	2.81207
147.713	-1.11235
150.879	4.96282
154.043	25.0376
157.206	1.11192
160.368	-0.814141
163.529	33.2594
166.689	11.3325
169.848	1.40521
173.006	9.47752
176.163	11.5494
179.316	3.62088
182.471	5.69198
185.625	-4.23732
188.777	3.83298
191.927	27.9028
195.077	13.9723
198.224	-5.95859
201.372	28.1101
204.52	16.1785
207.664	18.2464
210.809	18.3139
213.95	2.38103
217.091	12.4478
220.233	4.51416
223.372	18.5801
226.509	10.6457
229.648	4.71095
232.784	6.77577
235.918	6.84021
239.051	22.9043
242.186	0.968015
245.317	3.03133
248.447	23.0943
251.577	9.15685
254.705	5.21905
257.832	-10.7191
260.958	21.3424
264.083	23.4035
267.204	15.4641
270.327	3.52451
273.449	15.5845
276.57	1.64417
279.69	-4.29655
282.806	9.76234
285.924	5.82091
289.04	23.8791
292.154	-0.0630571
295.268	-8.00555
298.379	-1.94844
301.492	26.1084
304.601	14.1648
307.711	20.2209
310.818	14.2766
313.924	12.332
317.031	24.387
320.135	18.4417
323.238	6.49606
326.34	10.5501
329.443	16.6038
332.543	16.6571
335.642	16.7101
338.74	24.7627
341.836	-5.18498
344.932	8.867
348.027	4.91865
351.12	12.97
354.213	17.021
357.302	11.0716
360.393	21.1219
363.482	9.17192
366.57	19.2216
369.656	23.2709
372.742	11.32
375.827	-4.63134
378.91	13.417
381.993	27.4651
385.073	-2.48718
388.154	1.56026
391.232	17.6073
394.311	15.6542
397.387	11.7006
400.462	9.74677
403.536	15.7926
406.611	9.83818
409.683	9.8834
412.754	13.9283
415.824	9.97293
418.893	2.01724
421.961	10.0612
425.027	4.10495
428.093	-1.85165
431.158	0.191452
434.222	-3.76575
437.284	10.2768
440.346	4.31897
443.407	20.3609
446.464	4.40247
449.523	10.4438
452.581	18.4848
455.635	-3.47445
458.691	2.56601
461.743	18.6061
464.797	2.64603
467.847	10.6856
470.899	10.7249
473.947	4.7639
476.994	6.80262
480.043	2.84108
483.088	0.879236
486.133	-9.08289
489.176	22.9547
492.22	4.99206
495.262	17.0291
498.302	21.0659
501.341	-0.897628
504.38	1.1386
507.417	-4.82545
510.453	9.21024
513.487	5.24563
516.521	11.2808
519.554	7.31566
522.586	15.3503
525.616	15.3846
528.646	9.41869
531.675	15.4525
534.701	3.48605
537.729	15.5194
540.753	21.5524
543.778	11.5852
546.8	-0.382323
549.821	-2.35007
552.844	-2.31805
555.863	13.7137
558.881	-0.254813
561.898	1.77643
564.916	9.80744
567.932	-0.161818
570.946	19.8687
573.959	-2.10108
576.971	9.92892
579.982	7.95868
582.993	11.9882
586	4.01744
589.008	6.04647
592.015	-3.92474
595.022	14.1038
598.025	0.132098
601.029	8.16017
604.032	12.188
607.033	4.21559
610.034	20.243
613.032	8.27007
616.032	2.29697
619.028	20.3236
622.023	0.350045
625.018	6.37624
628.013	18.4022
