100.093	12.966
103.274	21.0453
106.457	1.12432
109.636	3.20298
112.817	5.28139
115.994	23.3594
119.172	-2.56277
122.347	15.5147
125.521	-4.4082
128.696	13.6687
131.868	9.74521
135.039	15.8214
138.209	3.89736
141.379	11.973
144.547	8.04836
147.713	6.12338
150.879	2.19811
154.043	14.2725
157.206	-3.65334
160.368	26.4205
163.529	-1.50599
166.689	8.56725
169.848	6.64018
173.006	8.71282
176.163	18.7852
179.316	8.85717
182.471	28.9289
185.625	-0.999613
188.777	17.0716
191.927	21.1424
195.077	-0.787036
198.224	-0.716793
201.372	19.3532
204.52	-2.57709
207.664	5.49228
210.809	1.56141
213.95	1.6302
217.091	-2.30129
220.233	15.767
223.372	13.8349
226.509	11.9025
229.648	3.96993
232.784	6.037
235.918	14.1038
239.051	0.170271
242.186	4.23653
245.317	10.3025
248.447	12.3681
251.577	2.43345
254.705	30.4985
257.832	8.56332
260.958	-3.37217
264.083	-7.30794
267.204	0.755965
270.327	4.81963
273.449	24.883
276.57	2.94613
279.69	1.00896
282.806	9.07147
285.924	9.13374
289.04	13.1957
292.154	3.25741
295.268	5.31886
298.379	1.37998
301.492	7.44087
304.601	7.50144
307.711	7.56178
310.818	5.62181
313.924	-0.31844
317.031	-10.2589
320.135	5.80028
323.238	-2.14078
326.34	13.9179
329.443	15.9763
332.543	8.03443
335.642	20.0923
338.74	22.1499
341.836	4.20717
344.932	6.26421
348.027	8.32098
351.12	4.37749
354.213	10.4337
357.302	-3.51034
360.393	-3.45464
363.482	6.6008
366.57	8.65597
369.656	4.71084
372.742	2.76549
375.827	14.8199
378.91	2.87394
381.993	-3.07221
385.073	6.98135
388.154	5.03467
391.232	17.0877
394.311	-0.859499
397.387	21.193
400.462	9.24525
403.536	-0.702762
406.611	3.349
409.683	11.4005
412.754	17.4517
415.824	13.5026
418.893	13.5533
421.961	1.60375
425.027	1.65393
428.093	15.7039
431.158	1.75352
434.222	5.80293
437.284	3.85209
440.346	15.901
443.407	3.94963
446.464	3.99799
449.523	12.0461
452.581	8.09402
455.635	14.1416
458.691	14.189
461.743	10.2361
464.797	2.28299
467.847	6.32959
470.899	18.376
473.947	0.422067
476.994	20.4679
480.043	8.51355
483.088	14.5589
486.133	6.60401
489.176	16.6489
492.22	22.6935
495.262	4.73787
498.302	4.78199
501.341	2.82586
504.38	6.86949
507.417	8.91288
510.453	6.95601
513.487	-1.00112
516.521	9.04153
519.554	11.0839
522.586	1.12611
525.616	11.168
528.646	15.2097
531.675	3.25112
534.701	-2.7077
537.729	15.3333
540.753	15.3739
543.778	-6.58557
546.8	1.45464
549.821	3.49462
552.844	15.5344
555.863	13.5739
558.881	11.6131
561.898	11.6522
564.916	9.69098
567.932	9.72953
570.946	7.76785
573.959	1.80593
576.971	-0.156224
579.982	21.8814
582.993	5.91877
586	7.95589
589.008	3.9928
592.015	16.0295
595.022	4.06592
598.025	4.10211
601.029	6.1381
604.032	6.17385
607.033	6.20934
610.034	16.2446
613.032	12.2797
616.032	0.314505
619.028	8.34908
622.023	14.3834
625.018	18.4176
628.013	16.4515
631.005	-1.51486
633.997	12.5186
636.987	6.5518
639.977	-5.41521
642.965	-13.3825
645.952	18.6501
648.939	2.6824
651.924	10.7145
654.909	8.74635
657.892	12.778
660.873	6.80939
663.854	4.84059
666.835	8.87156
669.813	0.902287
672.791	2.93282
675.767	2.9631
678.743	4.99319
681.717	-6.97696
684.692	3.05268
687.664	-4.91791
690.634	-10.8887
693.606	1.14026
696.575	13.169
699.543	9.19755
702.51	7.22586
705.475	3.25396
708.44	13.2818
711.404	19.3095
714.367	7.33696
717.329	25.3642
720.29	19.3912
723.25	7.41801
726.207	17.4446
729.166	17.471
732.123	3.49712
735.077	9.52305
738.032	15.5488
740.984	7.57429
743.938	11.5996
746.888	7.62468
749.839	15.6496
752.788	-12.3258
755.735	3.69868
758.682	13.7229
761.627	11.7469
764.574	27.7708
767.517	9.79439
770.46	21.8178
773.402	7.84099
776.342	15.864
779.282	13.8868
782.219	7.90932
785.157	3.93168
788.094	15.9538
791.029	9.9758
793.962	13.9975
796.896	22.0191
799.828	2.0404
802.76	14.0615
805.689	8.08245
808.619	14.1032
811.546	10.1237
814.473	6.14399
817.4	18.1641
820.324	14.184
823.248	10.2037
826.17	-1.77679
829.092	8.24251
832.012	8.26161
834.932	14.2805
837.851	24.2992
840.768	6.3177
843.685	4.336
846.599	6.35409
849.514	10.372
852.428	22.3897
855.339	-3.59281
858.251	0.424495
861.16	4.4416
864.07	0.458511
866.978	10.4752
869.884	26.4917
872.792	6.50806
875.696	10.5242
878.599	14.5401
881.502	20.5558
884.404	12.5714
887.304	4.58673
890.204	20.6019
893.103	12.6168
896.001	2.63161
898.898	14.6462
901.794	16.6606
904.689	10.6748
907.581	8.68875
910.474	22.7026
913.364	20.7162
916.256	-1.2704
919.144	22.7428
922.034	0.755879
924.92	28.7687
927.808	16.7814
930.693	20.7939
933.576	0.80617
936.459	16.8183
939.341	10.8302
942.222	10.8419
945.102	2.85345
947.981	-5.13519
950.859	10.876
953.737	6.88696
956.613	2.89776
959.488	18.9084
962.361	-3.0812
965.235	-1.07096
968.105	6.9391
970.977	14.949
973.846	0.958664
976.716	14.9682
979.583	4.9775
982.449	12.9866
985.316	12.9956
988.18	5.00439
991.043	15.013
993.906	13.0214
996.767	13.0296
999.628	19.0377
1002.49	19.0456
1005.35	3.05329
1008.2	5.06081
1011.06	1.06815
1013.91	17.0753
1016.77	17.0823
1019.62	-0.910898
1022.48	17.0957
1025.33	-0.897815
1028.18	13.1085
1031.03	19.1146
1033.87	7.12049
1036.72	9.12624
1039.57	25.1318
1042.41	13.1372
1045.26	23.1424
1048.1	9.14748
1050.94	11.1524
1053.78	9.15706
1056.62	-8.83841
1059.46	-0.834053
1062.3	9.17013
1065.14	23.1741
1067.97	9.17798
1070.81	7.18165
1073.64	13.1851
1076.47	7.18847
1079.31	1.19163
1082.14	13.1946
1084.97	7.19743
1087.8	11.2001
1090.63	9.20255
1093.45	7.20486
1096.28	29.207
1099.1	3.20897
1101.93	29.2108
1104.75	25.2124
1107.57	-0.786123
1110.39	9.21518
1113.21	9.21631
1116.03	-4.78272
1118.85	9.21809
1121.66	15.2187
1124.48	27.2192
1127.3	3.2195
1130.11	19.2196
1132.92	17.2196
1135.73	25.2194
1138.54	19.2191
1141.35	23.2186
1144.16	17.2179
1146.97	5.21706
1149.78	19.2161
1152.58	29.2149
1155.39	7.21358
1158.19	1.21209
1161	9.21045
1163.8	15.2086
1166.6	5.20667
1169.4	15.2045
1172.2	9.20226
1174.99	-12.8002
1177.79	5.19721
1180.59	1.19444
1183.38	13.1915
1186.17	7.18844
1188.97	1.1852
1191.76	7.18181
1194.55	21.1783
1197.34	9.17454
1200.13	13.1707
1202.92	1.16665
1205.7	9.16247
1208.49	17.1581
1211.27	11.1536
1214.06	5.149
1216.84	1.1442
1219.62	13.1393
1222.4	15.1341
1225.18	11.1289
1227.96	11.1235
1230.74	-0.882104
1233.51	-6.88782
1236.29	13.1063
1239.06	9.10028
1241.84	11.0941
1244.61	-4.91223
1247.38	9.08129
1250.15	-8.92534
1252.92	3.06788
1255.69	7.06094
1258.46	5.05386
1261.23	9.04663
1263.99	3.03925
1266.76	11.0317
1269.52	17.024
1272.28	15.0162
1275.05	5.00823
1277.81	9.00011
1280.57	-5.00816
1283.33	2.98342
1286.08	18.9749
1288.84	14.9661
1291.6	2.95728
1294.35	14.9483
1297.11	22.9391
1299.86	2.92983
1302.61	4.92038
