100.093	11.6062
103.274	11.6243
106.457	-4.35793
109.636	31.6595
112.817	9.67664
115.994	17.6934
119.172	11.7099
122.347	13.7261
125.521	13.7419
128.696	7.75746
131.868	-0.22733
135.039	5.78757
138.209	11.8021
141.379	29.8164
144.547	13.8304
147.713	17.8441
150.879	21.8574
154.043	3.87045
157.206	13.8832
160.368	5.89563
163.529	7.90777
166.689	9.91961
169.848	13.9312
173.006	15.9424
176.163	-0.0466451
179.316	13.964
182.471	5.97438
185.625	1.98445
188.777	3.99424
191.927	20.0037
195.077	16.013
198.224	-5.97812
201.372	10.0305
204.52	8.03889
207.664	12.047
210.809	6.05477
213.95	-7.93771
217.091	8.06954
220.233	14.0765
223.372	12.0832
226.509	26.0896
229.648	26.0958
232.784	-1.89831
235.918	18.1073
239.051	12.1127
242.186	24.1178
245.317	14.1226
248.447	6.12714
251.577	18.1314
254.705	4.13548
257.832	8.13927
260.958	-1.85721
264.083	16.1461
267.204	26.1491
270.327	4.15184
273.449	-9.84564
276.57	20.1566
279.69	8.15863
282.806	22.1604
285.924	-3.83808
289.04	26.1632
292.154	6.16423
295.268	14.165
298.379	20.1656
301.492	-3.83412
304.601	14.1659
307.711	6.16578
310.818	6.16538
313.924	18.1647
317.031	2.16388
320.135	12.1628
323.238	2.16146
326.34	2.1599
329.443	10.1581
332.543	18.1561
335.642	10.1539
338.74	16.1514
341.836	18.1487
344.932	0.145829
348.027	16.1427
351.12	14.1394
354.213	14.1358
357.302	14.132
360.393	20.1281
363.482	-21.8761
366.57	20.1194
369.656	14.1148
372.742	2.10999
375.827	18.1049
378.91	-3.9003
381.993	-1.90575
385.073	16.0886
388.154	24.0827
391.232	12.0767
394.311	16.0704
397.387	16.064
400.462	20.0573
403.536	16.0504
406.611	4.04339
409.683	16.0361
412.754	14.0287
415.824	2.02109
418.893	-1.98673
421.961	0.00525922
425.027	15.9971
428.093	27.9887
431.158	13.9801
434.222	9.97136
437.284	7.96242
440.346	15.9533
443.407	-4.05599
446.464	5.93453
449.523	25.9249
452.581	1.91504
455.635	19.905
458.691	5.89486
461.743	27.8845
464.797	21.874
467.847	9.86328
470.899	7.85241
473.947	21.8414
476.994	17.8302
480.043	13.8188
483.088	19.8073
486.133	9.79557
489.176	-0.216288
492.22	11.7717
495.262	17.7595
498.302	1.74716
501.341	13.7347
504.38	15.722
507.417	-4.2908
510.453	9.69623
513.487	-0.316877
516.521	13.6699
519.554	7.65643
522.586	3.64286
525.616	13.6291
528.646	5.61528
531.675	9.60126
534.701	13.5871
537.729	13.5728
540.753	3.55837
543.778	1.54378
546.8	9.52906
549.821	15.5142
552.844	13.4992
555.863	13.4841
558.881	5.46878
561.898	21.4534
564.916	-4.56218
567.932	3.42215
570.946	15.4063
573.959	17.3904
576.971	9.37434
579.982	3.35815
582.993	1.34183
586	7.32539
589.008	5.30882
592.015	7.29212
595.022	31.2753
598.025	3.25837
601.029	3.24131
604.032	23.2241
607.033	1.20684
610.034	9.18942
613.032	3.1719
616.032	-4.84575
619.028	7.1365
622.023	5.11864
625.018	17.1007
628.013	-0.917434
631.005	25.0644
633.997	17.0461
636.987	7.02765
639.977	-10.9909
642.965	18.9905
645.952	0.971781
648.939	6.95295
651.924	10.934
654.909	16.915
657.892	22.8958
660.873	2.87662
663.854	12.8573
666.835	-1.16214
669.813	-3.18165
